Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.234292e-05
1.005776e+01	-1.716611e-05
1.011585e+01	-8.613399e-05
1.017428e+01	-2.135958e-04
1.023305e+01	-1.708770e-05
1.029215e+01	-1.180658e-04
1.035160e+01	-4.814938e-06
1.041139e+01	-2.700189e-05
1.047153e+01	-1.462222e-04
1.053201e+01	1.068646e-04
1.059284e+01	1.629744e-05
1.065403e+01	-4.845749e-05
1.071556e+01	-8.772240e-05
1.077746e+01	-3.732464e-05
1.083971e+01	-1.097638e-04
1.090232e+01	3.667824e-05
1.096529e+01	-1.061168e-04
1.102862e+01	3.302636e-05
1.109232e+01	-7.351260e-05
1.115639e+01	-1.563606e-05
1.122083e+01	-4.990186e-05
1.128564e+01	-5.486191e-05
1.135083e+01	-1.441024e-04
1.141639e+01	-7.276621e-06
1.148233e+01	-2.215904e-04
1.154865e+01	1.035221e-04
1.161536e+01	6.331354e-05
1.168245e+01	8.434842e-06
1.174992e+01	-5.513451e-05
1.181779e+01	6.319302e-05
1.188605e+01	1.655270e-05
1.195470e+01	-4.505478e-05
1.202375e+01	-3.443852e-05
1.209320e+01	-6.833405e-05
1.216305e+01	1.986279e-05
1.223330e+01	1.584799e-04
1.230396e+01	7.479015e-05
1.237503e+01	-1.346701e-04
1.244651e+01	8.504271e-05
1.251840e+01	1.727438e-05
1.259070e+01	-1.177185e-04
1.266343e+01	-1.837224e-05
1.273657e+01	7.958021e-06
1.281014e+01	2.797086e-05
1.288413e+01	-1.335593e-04
1.295855e+01	-1.945337e-05
1.303339e+01	2.384948e-05
1.310867e+01	1.342324e-04
1.318439e+01	5.850511e-05
1.326054e+01	-1.557224e-05
1.333713e+01	-1.157265e-04
1.341417e+01	1.025348e-04
1.349165e+01	1.719325e-05
1.356958e+01	-2.331483e-05
1.364795e+01	-6.585248e-05
1.372678e+01	8.289327e-05
1.380607e+01	-1.534245e-04
1.388581e+01	3.443237e-05
1.396602e+01	-1.496397e-04
1.404668e+01	-1.006214e-04
1.412782e+01	-9.977940e-05
1.420942e+01	8.970805e-05
1.429149e+01	2.337479e-05
1.437404e+01	-1.679222e-05
1.445706e+01	-3.978810e-05
1.454057e+01	-1.572741e-04
1.462455e+01	-3.012355e-05
1.470902e+01	1.398687e-04
1.479398e+01	-2.796363e-05
1.487943e+01	-2.317612e-05
1.496537e+01	-3.487687e-05
1.505181e+01	-6.221768e-05
1.513875e+01	9.580416e-05
1.522619e+01	5.084649e-05
1.531414e+01	3.510764e-05
1.540259e+01	-1.098987e-04
1.549156e+01	1.305830e-04
1.558103e+01	-1.432949e-04
1.567103e+01	-2.521408e-04
1.576155e+01	-1.407205e-04
1.585258e+01	8.101726e-06
1.594415e+01	-6.247948e-06
1.603624e+01	2.036811e-05
1.612886e+01	-4.171813e-05
1.622202e+01	-3.711529e-06
1.631572e+01	8.315173e-05
1.640996e+01	-7.985444e-05
1.650474e+01	-1.034287e-04
1.660008e+01	-1.532485e-04
1.669596e+01	-4.406574e-05
1.679239e+01	4.241181e-06
1.688938e+01	8.783518e-05
1.698694e+01	-2.403243e-05
1.708505e+01	-2.039855e-05
1.718373e+01	-9.016810e-05
1.728299e+01	8.914922e-06
1.738281e+01	-3.769067e-05
1.748322e+01	-6.477951e-05
1.758420e+01	-1.100610e-04
1.768576e+01	-1.411995e-04
1.778792e+01	-4.171570e-05
1.789066e+01	7.714972e-05
1.799399e+01	-2.666550e-05
1.809793e+01	4.037507e-05
1.820246e+01	-1.946832e-04
1.830760e+01	-1.314095e-04
1.841334e+01	-2.050825e-04
1.851969e+01	-1.602160e-04
1.862666e+01	-1.041674e-04
1.873425e+01	-3.603342e-05
1.884246e+01	-6.834841e-05
1.895129e+01	-8.283893e-05
1.906075e+01	-8.577407e-05
1.917085e+01	-1.176332e-04
1.928158e+01	3.052182e-05
1.939295e+01	6.053668e-05
1.950496e+01	1.722272e-05
1.961762e+01	-6.669948e-05
1.973093e+01	1.782237e-05
1.984490e+01	-1.512946e-04
1.995952e+01	1.926294e-05
2.007480e+01	-1.132056e-04
2.019076e+01	-1.170093e-04
2.030738e+01	-1.408294e-04
2.042467e+01	-5.305984e-05
2.054264e+01	-9.540774e-05
2.066130e+01	-1.227170e-04
2.078064e+01	-2.592359e-04
2.090066e+01	5.528872e-05
2.102139e+01	1.787015e-06
2.114280e+01	-1.135472e-04
2.126492e+01	-7.113776e-05
2.138775e+01	-1.118952e-04
2.151128e+01	-1.189184e-04
2.163553e+01	-1.517287e-04
2.176050e+01	-1.474776e-04
2.188619e+01	-6.733310e-05
2.201260e+01	-8.026875e-05
2.213974e+01	-1.683554e-05
2.226762e+01	-1.949173e-05
2.239624e+01	-5.072973e-05
2.252560e+01	-5.107299e-05
2.265571e+01	-4.133991e-05
2.278656e+01	-3.097979e-05
2.291818e+01	-1.026613e-04
2.305055e+01	-8.261110e-05
2.318369e+01	8.651711e-06
2.331760e+01	-1.506608e-04
2.345228e+01	3.832243e-05
2.358774e+01	-1.039622e-04
2.372398e+01	-2.332743e-05
2.386101e+01	-1.245991e-04
2.399883e+01	-1.343061e-04
2.413745e+01	-2.086495e-04
2.427686e+01	-1.498457e-04
2.441709e+01	-6.848679e-05
2.455812e+01	-1.946783e-04
2.469997e+01	-9.345721e-05
2.484263e+01	-1.190866e-04
2.498612e+01	-8.847176e-05
2.513044e+01	-1.297066e-04
2.527559e+01	-6.388323e-05
2.542158e+01	-9.757552e-05
2.556842e+01	-5.900898e-05
2.571610e+01	-4.788215e-05
2.586463e+01	3.451999e-06
2.601403e+01	-1.719833e-05
2.616428e+01	-1.328085e-04
2.631541e+01	-9.344233e-05
2.646740e+01	-7.806372e-05
2.662028e+01	-9.196085e-05
2.677404e+01	-8.307679e-05
2.692868e+01	-7.385567e-05
2.708422e+01	-1.957668e-04
2.724066e+01	-6.943587e-05
2.739800e+01	-1.527341e-04
2.755625e+01	-1.719382e-04
2.771541e+01	-8.045990e-05
2.787550e+01	-1.503241e-04
2.803650e+01	-1.526223e-04
2.819844e+01	-2.005250e-04
2.836131e+01	2.243819e-05
2.852513e+01	-2.104801e-04
2.868989e+01	-1.719512e-04
2.885560e+01	-2.489245e-04
2.902227e+01	-8.182020e-05
2.918990e+01	-1.633651e-04
2.935850e+01	-1.268702e-04
2.952807e+01	-4.364931e-05
2.969863e+01	-2.917850e-05
2.987016e+01	-1.073337e-04
3.004269e+01	-1.703355e-04
3.021622e+01	-1.421350e-04
3.039075e+01	2.241608e-05
3.056628e+01	-1.303461e-04
3.074283e+01	-7.784102e-05
3.092040e+01	-2.760459e-04
3.109900e+01	-2.000784e-04
3.127862e+01	-2.024251e-05
3.145929e+01	-1.300437e-04
3.164099e+01	-2.095876e-04
3.182375e+01	-7.482142e-05
3.200756e+01	-1.951338e-04
3.219244e+01	-8.838725e-05
3.237838e+01	-2.643188e-04
3.256540e+01	-6.660417e-05
3.275349e+01	-1.382706e-04
3.294268e+01	-1.869233e-04
3.313295e+01	-1.485503e-04
3.332433e+01	-2.268498e-04
3.351681e+01	-2.537718e-04
3.371040e+01	-1.478320e-04
3.390511e+01	-6.154304e-05
3.410094e+01	9.361980e-05
3.429791e+01	-1.317705e-04
3.449601e+01	-2.057078e-04
3.469526e+01	-1.222462e-04
3.489566e+01	-2.833475e-04
3.509721e+01	1.572591e-05
3.529993e+01	-2.596584e-04
3.550382e+01	-1.992332e-04
3.570889e+01	-2.189339e-04
3.591515e+01	-2.504367e-04
3.612259e+01	-1.488331e-04
3.633123e+01	-2.645931e-04
3.654108e+01	-2.716695e-04
3.675214e+01	-1.513994e-04
3.696442e+01	-2.889569e-04
3.717792e+01	-3.225072e-04
3.739266e+01	-2.892840e-04
3.760864e+01	-2.763058e-04
3.782587e+01	-4.455873e-04
3.804435e+01	-1.293912e-04
3.826409e+01	-2.308119e-04
3.848510e+01	-3.619412e-04
3.870739e+01	-3.296378e-04
3.893096e+01	-2.560966e-04
3.915583e+01	-1.199743e-04
3.938199e+01	-2.911300e-04
3.960946e+01	-2.166491e-04
3.983824e+01	-2.563198e-04
4.006834e+01	-3.343028e-04
4.029978e+01	-3.569806e-04
4.053255e+01	-3.031076e-04
4.076666e+01	-3.545481e-04
4.100213e+01	-3.256045e-04
4.123896e+01	-1.812671e-04
4.147715e+01	-3.163397e-04
4.171672e+01	-1.876637e-04
4.195767e+01	-3.334782e-04
4.220002e+01	-2.718369e-04
4.244377e+01	-4.546987e-04
4.268892e+01	-4.291970e-04
4.293549e+01	-3.192950e-04
4.318348e+01	-1.925507e-04
4.343291e+01	-4.157516e-04
4.368377e+01	-3.261024e-04
4.393609e+01	-3.162593e-04
4.418986e+01	-3.090358e-04
4.444510e+01	-3.576199e-04
4.470182e+01	-2.547611e-04
4.496001e+01	-2.644884e-04
4.521970e+01	-3.528062e-04
4.548089e+01	-3.587983e-04
4.574358e+01	-2.396804e-04
4.600779e+01	-2.878369e-04
4.627353e+01	-2.930358e-04
4.654081e+01	-3.788632e-04
4.680963e+01	-4.632654e-04
4.708000e+01	-4.662930e-04
4.735193e+01	-3.561560e-04
4.762543e+01	-3.079087e-04
4.790051e+01	-3.530372e-04
4.817719e+01	-3.238997e-04
4.845545e+01	-3.348297e-04
4.873533e+01	-3.264510e-04
4.901682e+01	-3.894666e-04
4.929994e+01	-3.773394e-04
4.958470e+01	-4.044934e-04
4.987110e+01	-4.837817e-04
5.015915e+01	-4.415605e-04
5.044887e+01	-3.681899e-04
5.074026e+01	-3.517481e-04
5.103333e+01	-4.423772e-04
5.132810e+01	-3.902162e-04
5.162457e+01	-4.817946e-04
5.192275e+01	-4.097101e-04
5.222265e+01	-4.002983e-04
5.252429e+01	-4.101682e-04
5.282767e+01	-4.529696e-04
5.313280e+01	-4.442306e-04
5.343969e+01	-3.611617e-04
5.374836e+01	-5.160751e-04
5.405880e+01	-5.308924e-04
5.437105e+01	-3.321680e-04
5.468509e+01	-4.971807e-04
5.500095e+01	-3.880552e-04
5.531863e+01	-3.878520e-04
5.563815e+01	-3.943511e-04
5.595951e+01	-4.141885e-04
5.628273e+01	-5.205899e-04
5.660782e+01	-4.786582e-04
5.693479e+01	-6.544431e-04
5.726364e+01	-4.242707e-04
5.759439e+01	-4.552504e-04
5.792705e+01	-4.752642e-04
5.826164e+01	-5.433429e-04
5.859815e+01	-3.792420e-04
5.893662e+01	-5.771084e-04
5.927703e+01	-5.470090e-04
5.961941e+01	-6.187399e-04
5.996377e+01	-4.036978e-04
6.031012e+01	-5.537549e-04
6.065847e+01	-7.329924e-04
6.100883e+01	-6.222719e-04
6.136121e+01	-5.147357e-04
6.171563e+01	-5.704069e-04
6.207210e+01	-6.307406e-04
6.243063e+01	-5.148980e-04
6.279122e+01	-6.640572e-04
6.315390e+01	-4.923294e-04
6.351868e+01	-6.820285e-04
6.388556e+01	-6.267750e-04
6.425456e+01	-7.004363e-04
6.462569e+01	-6.888844e-04
6.499897e+01	-7.834176e-04
6.537440e+01	-6.249304e-04
6.575200e+01	-6.791425e-04
6.613178e+01	-7.178391e-04
6.651375e+01	-7.562551e-04
6.689793e+01	-5.580731e-04
6.728433e+01	-7.790796e-04
6.767297e+01	-6.031382e-04
6.806384e+01	-4.551571e-04
6.845698e+01	-7.254164e-04
6.885238e+01	-5.865049e-04
6.925007e+01	-7.777277e-04
6.965005e+01	-7.362927e-04
7.005235e+01	-6.651613e-04
7.045697e+01	-6.274750e-04
7.086393e+01	-8.653892e-04
7.127323e+01	-8.276597e-04
7.168490e+01	-7.979887e-04
7.209895e+01	-8.889777e-04
7.251539e+01	-9.273645e-04
7.293424e+01	-1.025520e-03
7.335551e+01	-9.358949e-04
7.377920e+01	-8.176116e-04
7.420535e+01	-8.935917e-04
7.463396e+01	-8.647495e-04
7.506504e+01	-8.998868e-04
7.549861e+01	-9.558996e-04
7.593469e+01	-1.054792e-03
7.637328e+01	-8.835843e-04
7.681441e+01	-1.042216e-03
7.725809e+01	-1.004822e-03
7.770433e+01	-9.329218e-04
7.815315e+01	-9.332811e-04
7.860456e+01	-1.061151e-03
7.905857e+01	-9.155012e-04
7.951521e+01	-1.004924e-03
7.997449e+01	-8.263913e-04
8.043642e+01	-9.351316e-04
8.090102e+01	-9.761426e-04
8.136830e+01	-1.049506e-03
8.183828e+01	-9.577051e-04
8.231097e+01	-1.109449e-03
8.278640e+01	-9.796774e-04
8.326457e+01	-1.064667e-03
8.374550e+01	-1.037530e-03
8.422921e+01	-1.032383e-03
8.471572e+01	-1.088694e-03
8.520503e+01	-1.159010e-03
8.569717e+01	-1.084834e-03
8.619215e+01	-1.175545e-03
8.669000e+01	-1.234422e-03
8.719071e+01	-1.167930e-03
8.769432e+01	-1.272496e-03
8.820084e+01	-1.155944e-03
8.871029e+01	-1.295695e-03
8.922267e+01	-1.295545e-03
8.973802e+01	-1.325686e-03
9.025634e+01	-1.392066e-03
9.077766e+01	-1.349248e-03
9.130199e+01	-1.318757e-03
9.182935e+01	-1.383829e-03
9.235975e+01	-1.226868e-03
9.289321e+01	-1.415948e-03
9.342976e+01	-1.340142e-03
9.396941e+01	-1.404108e-03
9.451217e+01	-1.475377e-03
9.505807e+01	-1.417808e-03
9.560712e+01	-1.520367e-03
9.615934e+01	-1.416357e-03
9.671476e+01	-1.385674e-03
9.727338e+01	-1.503211e-03
9.783522e+01	-1.486665e-03
9.840032e+01	-1.343373e-03
9.896867e+01	-1.553287e-03
9.954031e+01	-1.741124e-03
1.001153e+02	-1.514691e-03
1.006935e+02	-1.649716e-03
1.012751e+02	-1.661445e-03
1.018601e+02	-1.594702e-03
1.024484e+02	-1.700581e-03
1.030402e+02	-1.661332e-03
1.036353e+02	-1.675783e-03
1.042339e+02	-1.754957e-03
1.048360e+02	-1.977141e-03
1.054415e+02	-1.878038e-03
1.060505e+02	-1.842386e-03
1.066631e+02	-1.725216e-03
1.072791e+02	-1.916745e-03
1.078988e+02	-1.900123e-03
1.085220e+02	-1.913929e-03
1.091488e+02	-1.909692e-03
1.097793e+02	-1.860411e-03
1.104133e+02	-2.034595e-03
1.110511e+02	-2.028695e-03
1.116925e+02	-1.984064e-03
1.123376e+02	-2.022997e-03
1.129865e+02	-2.033051e-03
1.136391e+02	-2.216037e-03
1.142955e+02	-2.105800e-03
1.149556e+02	-2.207988e-03
1.156196e+02	-2.089964e-03
1.162874e+02	-2.045745e-03
1.169591e+02	-2.116488e-03
1.176347e+02	-2.039558e-03
1.183141e+02	-2.235730e-03
1.189975e+02	-2.199268e-03
1.196848e+02	-2.400856e-03
1.203761e+02	-2.355994e-03
1.210714e+02	-2.267056e-03
1.217707e+02	-2.315396e-03
1.224740e+02	-2.199895e-03
1.231814e+02	-2.409639e-03
1.238929e+02	-2.365401e-03
1.246085e+02	-2.487462e-03
1.253283e+02	-2.550837e-03
1.260522e+02	-2.544695e-03
1.267802e+02	-2.625603e-03
1.275125e+02	-2.684354e-03
1.282490e+02	-2.720157e-03
1.289898e+02	-2.708194e-03
1.297348e+02	-2.720852e-03
1.304842e+02	-2.790267e-03
1.312378e+02	-2.809600e-03
1.319959e+02	-2.602485e-03
1.327583e+02	-2.892066e-03
1.335251e+02	-3.025815e-03
1.342963e+02	-2.789311e-03
1.350720e+02	-2.756003e-03
1.358522e+02	-2.960158e-03
1.366368e+02	-3.010953e-03
1.374260e+02	-2.979623e-03
1.382198e+02	-2.989611e-03
1.390182e+02	-3.240232e-03
1.398211e+02	-3.239236e-03
1.406287e+02	-3.137119e-03
1.414410e+02	-3.191686e-03
1.422579e+02	-3.296637e-03
1.430796e+02	-3.228576e-03
1.439060e+02	-3.164702e-03
1.447372e+02	-3.373048e-03
1.455732e+02	-3.355589e-03
1.464141e+02	-3.455579e-03
1.472597e+02	-3.446546e-03
1.481103e+02	-3.397707e-03
1.489658e+02	-3.521750e-03
1.498262e+02	-3.401570e-03
1.506916e+02	-3.510618e-03
1.515620e+02	-3.749046e-03
1.524374e+02	-3.731746e-03
1.533179e+02	-3.717479e-03
1.542034e+02	-3.790007e-03
1.550941e+02	-3.727276e-03
1.559899e+02	-3.765530e-03
1.568909e+02	-3.872310e-03
1.577971e+02	-3.890510e-03
1.587085e+02	-4.032940e-03
1.596252e+02	-4.121354e-03
1.605472e+02	-3.842049e-03
1.614745e+02	-3.999257e-03
1.624072e+02	-4.319144e-03
1.633453e+02	-4.145007e-03
1.642887e+02	-4.344015e-03
1.652377e+02	-4.354156e-03
1.661921e+02	-4.283682e-03
1.671520e+02	-4.444554e-03
1.681175e+02	-4.584819e-03
1.690885e+02	-4.502892e-03
1.700651e+02	-4.573516e-03
1.710474e+02	-4.747043e-03
1.720354e+02	-4.607007e-03
1.730291e+02	-4.789597e-03
1.740285e+02	-5.069808e-03
1.750337e+02	-4.772790e-03
1.760446e+02	-4.826552e-03
1.770615e+02	-4.967573e-03
1.780842e+02	-5.077532e-03
1.791128e+02	-5.136584e-03
1.801473e+02	-4.962115e-03
1.811878e+02	-5.066038e-03
1.822344e+02	-5.162185e-03
1.832870e+02	-5.251554e-03
1.843456e+02	-5.234546e-03
1.854104e+02	-5.366033e-03
1.864813e+02	-5.467665e-03
1.875584e+02	-5.682218e-03
1.886418e+02	-5.654729e-03
1.897313e+02	-5.665355e-03
1.908272e+02	-5.646368e-03
1.919294e+02	-5.895800e-03
1.930380e+02	-6.061048e-03
1.941530e+02	-5.794407e-03
1.952744e+02	-6.061216e-03
1.964023e+02	-6.091669e-03
1.975367e+02	-6.079338e-03
1.986777e+02	-6.290884e-03
1.998252e+02	-6.176646e-03
2.009794e+02	-6.384290e-03
