Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.629534e-03
1.005776e+01	-5.058406e-03
1.011585e+01	-3.506243e-03
1.017428e+01	-1.603406e-02
1.023305e+01	-1.291470e-02
1.029215e+01	-2.065085e-03
1.035160e+01	3.244929e-03
1.041139e+01	8.103008e-03
1.047153e+01	-2.747416e-03
1.053201e+01	4.017725e-03
1.059284e+01	-1.177772e-02
1.065403e+01	-6.872059e-03
1.071556e+01	8.629573e-03
1.077746e+01	-1.599770e-03
1.083971e+01	7.992842e-03
1.090232e+01	8.935404e-03
1.096529e+01	-1.554874e-02
1.102862e+01	-1.566450e-03
1.109232e+01	-4.433050e-03
1.115639e+01	-1.291029e-02
1.122083e+01	1.725044e-02
1.128564e+01	-9.559075e-03
1.135083e+01	1.781271e-02
1.141639e+01	9.631206e-03
1.148233e+01	-8.117342e-03
1.154865e+01	3.071027e-03
1.161536e+01	-1.037143e-02
1.168245e+01	-2.012727e-03
1.174992e+01	1.038212e-02
1.181779e+01	1.441201e-02
1.188605e+01	3.689219e-03
1.195470e+01	4.685382e-03
1.202375e+01	-2.265301e-03
1.209320e+01	-6.245944e-03
1.216305e+01	-9.327823e-04
1.223330e+01	-1.928355e-03
1.230396e+01	5.002301e-03
1.237503e+01	1.892298e-03
1.244651e+01	1.610154e-03
1.251840e+01	-2.872116e-03
1.259070e+01	2.099333e-02
1.266343e+01	1.643587e-02
1.273657e+01	5.453058e-04
1.281014e+01	7.311099e-04
1.288413e+01	-2.241784e-03
1.295855e+01	8.383917e-03
1.303339e+01	-5.793660e-03
1.310867e+01	-9.964346e-03
1.318439e+01	4.447310e-03
1.326054e+01	-1.370524e-02
1.333713e+01	-1.444289e-02
1.341417e+01	-8.810183e-03
1.349165e+01	8.396095e-03
1.356958e+01	-1.155266e-02
1.364795e+01	-1.637769e-02
1.372678e+01	-3.419188e-03
1.380607e+01	-8.359096e-03
1.388581e+01	2.344672e-03
1.396602e+01	5.353237e-04
1.404668e+01	-6.753851e-03
1.412782e+01	2.077682e-02
1.420942e+01	8.677550e-03
1.429149e+01	1.384992e-02
1.437404e+01	3.846105e-04
1.445706e+01	3.808534e-03
1.454057e+01	-1.319618e-02
1.462455e+01	-1.517445e-03
1.470902e+01	-5.115454e-03
1.479398e+01	6.733959e-03
1.487943e+01	-6.190862e-03
1.496537e+01	3.996277e-03
1.505181e+01	1.180148e-02
1.513875e+01	5.793933e-03
1.522619e+01	-4.071690e-03
1.531414e+01	7.078528e-03
1.540259e+01	-1.643040e-02
1.549156e+01	-1.038584e-03
1.558103e+01	2.238253e-03
1.567103e+01	-2.202390e-03
1.576155e+01	1.290166e-02
1.585258e+01	-2.135677e-04
1.594415e+01	-3.014208e-03
1.603624e+01	-1.124042e-03
1.612886e+01	-4.771809e-03
1.622202e+01	-1.035183e-02
1.631572e+01	1.841608e-02
1.640996e+01	3.113264e-03
1.650474e+01	1.215503e-02
1.660008e+01	-6.926988e-04
1.669596e+01	-7.786915e-03
1.679239e+01	-6.278394e-03
1.688938e+01	-1.059374e-02
1.698694e+01	-1.778764e-05
1.708505e+01	-4.814505e-03
1.718373e+01	-1.279180e-02
1.728299e+01	-5.077132e-03
1.738281e+01	2.456260e-04
1.748322e+01	-8.928035e-03
1.758420e+01	-2.473977e-02
1.768576e+01	-9.737347e-03
1.778792e+01	1.802512e-03
1.789066e+01	-4.313643e-03
