Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.102036e-03
1.005776e+01	-1.912006e-02
1.011585e+01	-4.386294e-03
1.017428e+01	6.110191e-04
1.023305e+01	3.911909e-03
1.029215e+01	8.202807e-03
1.035160e+01	-5.549863e-03
1.041139e+01	-1.616335e-02
1.047153e+01	-3.584732e-03
1.053201e+01	4.475423e-03
1.059284e+01	3.003843e-02
1.065403e+01	1.746184e-02
1.071556e+01	-1.123292e-02
1.077746e+01	8.204958e-03
1.083971e+01	-1.470595e-02
1.090232e+01	-1.740067e-02
1.096529e+01	-1.375919e-03
1.102862e+01	-3.712437e-03
1.109232e+01	-5.040169e-03
1.115639e+01	-6.309081e-03
1.122083e+01	9.530101e-03
1.128564e+01	-9.843034e-03
1.135083e+01	-2.810518e-03
1.141639e+01	9.122494e-03
1.148233e+01	-3.988095e-03
1.154865e+01	2.157801e-02
1.161536e+01	5.681168e-03
1.168245e+01	5.006047e-03
1.174992e+01	7.985271e-03
1.181779e+01	-9.175572e-03
1.188605e+01	-4.029529e-03
1.195470e+01	-9.239197e-04
1.202375e+01	7.279336e-03
1.209320e+01	9.978633e-03
1.216305e+01	1.310944e-03
1.223330e+01	3.577597e-03
1.230396e+01	4.982414e-03
1.237503e+01	-1.544434e-03
1.244651e+01	-7.757252e-04
1.251840e+01	2.149570e-02
1.259070e+01	1.250370e-02
1.266343e+01	1.257442e-02
1.273657e+01	-5.864166e-03
1.281014e+01	-1.368754e-02
1.288413e+01	-7.140512e-03
1.295855e+01	-1.970243e-02
1.303339e+01	1.100768e-02
1.310867e+01	4.677694e-03
1.318439e+01	9.064198e-03
1.326054e+01	-8.749779e-05
1.333713e+01	6.008580e-03
1.341417e+01	-8.240019e-04
1.349165e+01	-5.325948e-03
1.356958e+01	8.360934e-03
1.364795e+01	1.137185e-03
1.372678e+01	-1.113905e-02
1.380607e+01	5.868448e-03
1.388581e+01	-7.300324e-03
1.396602e+01	-3.592625e-05
1.404668e+01	-6.276107e-03
1.412782e+01	-1.295633e-02
1.420942e+01	-5.864703e-03
1.429149e+01	1.120802e-02
1.437404e+01	-3.051077e-05
1.445706e+01	-2.214379e-03
1.454057e+01	-3.545292e-03
1.462455e+01	-2.056823e-03
1.470902e+01	2.419352e-02
1.479398e+01	-2.684038e-02
1.487943e+01	-1.102851e-02
1.496537e+01	-1.230279e-02
1.505181e+01	8.577706e-04
1.513875e+01	-3.724886e-03
1.522619e+01	3.225872e-04
1.531414e+01	-8.516490e-04
1.540259e+01	6.216357e-03
1.549156e+01	-3.922520e-03
1.558103e+01	9.678683e-03
1.567103e+01	2.431762e-04
1.576155e+01	-1.554216e-03
1.585258e+01	-5.070938e-03
1.594415e+01	-2.207773e-03
1.603624e+01	8.443065e-03
1.612886e+01	-1.715688e-03
1.622202e+01	4.190305e-03
1.631572e+01	-3.470098e-03
