Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.035087e-05
1.005776e+01	1.693753e-03
1.011585e+01	-1.202748e-02
1.017428e+01	1.269057e-02
1.023305e+01	-1.343018e-02
1.029215e+01	2.839837e-03
1.035160e+01	8.452216e-03
1.041139e+01	7.247433e-03
1.047153e+01	-1.209054e-02
1.053201e+01	-2.178330e-03
1.059284e+01	-3.329254e-03
1.065403e+01	-9.478908e-04
1.071556e+01	-2.191830e-03
1.077746e+01	1.287420e-02
1.083971e+01	-4.052805e-03
1.090232e+01	-8.490457e-03
1.096529e+01	-1.197970e-02
1.102862e+01	-1.049041e-02
1.109232e+01	-8.852629e-03
1.115639e+01	-7.084231e-03
1.122083e+01	-5.015292e-03
1.128564e+01	7.220534e-03
1.135083e+01	-4.707586e-03
1.141639e+01	1.084517e-02
1.148233e+01	-2.410534e-03
1.154865e+01	9.502036e-03
1.161536e+01	7.344569e-03
1.168245e+01	2.882246e-03
1.174992e+01	-1.403753e-03
1.181779e+01	-2.676187e-03
1.188605e+01	1.219020e-03
1.195470e+01	-1.689707e-02
1.202375e+01	2.194764e-03
1.209320e+01	-8.431040e-03
1.216305e+01	1.091616e-02
1.223330e+01	-8.969990e-03
1.230396e+01	7.857785e-04
1.237503e+01	-9.793380e-03
1.244651e+01	-1.090067e-03
1.251840e+01	-2.029606e-02
1.259070e+01	1.815373e-02
1.266343e+01	-4.459678e-03
1.273657e+01	-8.906632e-03
1.281014e+01	-4.412793e-03
1.288413e+01	9.626825e-03
1.295855e+01	5.187076e-03
1.303339e+01	-3.865037e-03
1.310867e+01	-7.995891e-03
1.318439e+01	-1.282887e-03
1.326054e+01	-1.055105e-02
1.333713e+01	7.012693e-03
1.341417e+01	-6.746703e-03
1.349165e+01	5.456507e-03
1.356958e+01	-5.459234e-03
1.364795e+01	-6.265515e-03
1.372678e+01	2.618667e-02
1.380607e+01	-3.299657e-03
1.388581e+01	-9.140420e-03
1.396602e+01	1.991931e-04
1.404668e+01	1.083611e-02
1.412782e+01	-1.123417e-02
1.420942e+01	-4.745069e-03
1.429149e+01	-8.389940e-03
1.437404e+01	-1.250483e-02
1.445706e+01	1.256772e-02
1.454057e+01	-5.574441e-03
1.462455e+01	-6.848207e-03
1.470902e+01	2.274047e-02
1.479398e+01	-7.480928e-03
1.487943e+01	-3.135933e-03
1.496537e+01	5.716937e-04
1.505181e+01	3.330936e-03
1.513875e+01	-1.455242e-02
1.522619e+01	-4.539508e-03
1.531414e+01	-4.813102e-03
1.540259e+01	6.539787e-03
1.549156e+01	-7.290171e-03
1.558103e+01	1.049127e-02
1.567103e+01	-8.450808e-03
1.576155e+01	1.220499e-02
1.585258e+01	2.313527e-03
1.594415e+01	-1.107409e-02
1.603624e+01	-7.201559e-04
1.612886e+01	6.692225e-03
1.622202e+01	-5.251009e-03
1.631572e+01	-3.246218e-03
1.640996e+01	-1.889779e-02
1.650474e+01	-6.465471e-03
1.660008e+01	1.252826e-03
1.669596e+01	-4.562089e-03
