Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722269e-05
1.005776e+01	-1.742222e-05
1.011585e+01	-1.762406e-05
1.017428e+01	-1.782824e-05
1.023305e+01	-1.803478e-05
1.029215e+01	-1.824372e-05
1.035160e+01	-1.845508e-05
1.041139e+01	-1.866888e-05
1.047153e+01	-1.888517e-05
1.053201e+01	-1.910396e-05
1.059284e+01	-1.932528e-05
1.065403e+01	-1.954917e-05
1.071556e+01	-1.977565e-05
1.077746e+01	-2.000476e-05
1.083971e+01	-2.023652e-05
1.090232e+01	-2.047096e-05
1.096529e+01	-2.070812e-05
1.102862e+01	-2.094803e-05
1.109232e+01	-2.119072e-05
1.115639e+01	-2.143622e-05
1.122083e+01	-2.168456e-05
1.128564e+01	-2.193579e-05
1.135083e+01	-2.218992e-05
1.141639e+01	-2.244699e-05
1.148233e+01	-2.270705e-05
1.154865e+01	-2.297011e-05
1.161536e+01	-2.323623e-05
1.168245e+01	-2.350543e-05
1.174992e+01	-2.377774e-05
1.181779e+01	-2.405321e-05
1.188605e+01	-2.433188e-05
1.195470e+01	-2.461377e-05
1.202375e+01	-2.489892e-05
1.209320e+01	-2.518738e-05
1.216305e+01	-2.547918e-05
1.223330e+01	-2.577437e-05
1.230396e+01	-2.607297e-05
1.237503e+01	-2.637503e-05
1.244651e+01	-2.668059e-05
1.251840e+01	-2.698969e-05
1.259070e+01	-2.730238e-05
1.266343e+01	-2.761868e-05
1.273657e+01	-2.793865e-05
1.281014e+01	-2.826233e-05
1.288413e+01	-2.858975e-05
1.295855e+01	-2.892097e-05
1.303339e+01	-2.925603e-05
1.310867e+01	-2.959497e-05
1.318439e+01	-2.993783e-05
1.326054e+01	-3.028467e-05
1.333713e+01	-3.063552e-05
1.341417e+01	-3.099044e-05
1.349165e+01	-3.134947e-05
1.356958e+01	-3.171266e-05
1.364795e+01	-3.208006e-05
1.372678e+01	-3.245172e-05
1.380607e+01	-3.282768e-05
1.388581e+01	-3.320800e-05
1.396602e+01	-3.359272e-05
1.404668e+01	-3.398190e-05
1.412782e+01	-3.437559e-05
1.420942e+01	-3.477384e-05
1.429149e+01	-3.517670e-05
1.437404e+01	-3.558423e-05
1.445706e+01	-3.599648e-05
1.454057e+01	-3.641351e-05
1.462455e+01	-3.683537e-05
1.470902e+01	-3.726211e-05
1.479398e+01	-3.769380e-05
1.487943e+01	-3.813049e-05
1.496537e+01	-3.857224e-05
1.505181e+01	-3.901911e-05
1.513875e+01	-3.947116e-05
1.522619e+01	-3.992844e-05
1.531414e+01	-4.039102e-05
1.540259e+01	-4.085896e-05
1.549156e+01	-4.133232e-05
1.558103e+01	-4.181116e-05
1.567103e+01	-4.229556e-05
1.576155e+01	-4.278556e-05
1.585258e+01	-4.328124e-05
1.594415e+01	-4.378266e-05
1.603624e+01	-4.428989e-05
1.612886e+01	-4.480300e-05
1.622202e+01	-4.532205e-05
1.631572e+01	-4.584712e-05
1.640996e+01	-4.637827e-05
1.650474e+01	-4.691557e-05
1.660008e+01	-4.745910e-05
1.669596e+01	-4.800892e-05
1.679239e+01	-4.856512e-05
1.688938e+01	-4.912775e-05
1.698694e+01	-4.969691e-05
1.708505e+01	-5.027266e-05
1.718373e+01	-5.085508e-05
1.728299e+01	-5.144424e-05
1.738281e+01	-5.204024e-05
1.748322e+01	-5.264313e-05
1.758420e+01	-5.325302e-05
1.768576e+01	-5.386996e-05
1.778792e+01	-5.449406e-05
1.789066e+01	-5.512538e-05
1.799399e+01	-5.576402e-05
1.809793e+01	-5.641006e-05
1.820246e+01	-5.706358e-05
1.830760e+01	-5.772467e-05
1.841334e+01	-5.839343e-05
1.851969e+01	-5.906993e-05
1.862666e+01	-5.975426e-05
1.873425e+01	-6.044653e-05
1.884246e+01	-6.114681e-05
1.895129e+01	-6.185521e-05
1.906075e+01	-6.257182e-05
1.917085e+01	-6.329672e-05
1.928158e+01	-6.403003e-05
1.939295e+01	-6.477183e-05
1.950496e+01	-6.552222e-05
1.961762e+01	-6.628131e-05
1.973093e+01	-6.704919e-05
1.984490e+01	-6.782597e-05
1.995952e+01	-6.861175e-05
2.007480e+01	-6.940663e-05
2.019076e+01	-7.021071e-05
2.030738e+01	-7.102412e-05
2.042467e+01	-7.184695e-05
2.054264e+01	-7.267931e-05
2.066130e+01	-7.352131e-05
2.078064e+01	-7.437307e-05
2.090066e+01	-7.523469e-05
2.102139e+01	-7.610630e-05
2.114280e+01	-7.698800e-05
2.126492e+01	-7.787992e-05
2.138775e+01	-7.878218e-05
2.151128e+01	-7.969488e-05
2.163553e+01	-8.061816e-05
2.176050e+01	-8.155213e-05
2.188619e+01	-8.249693e-05
2.201260e+01	-8.345267e-05
2.213974e+01	-8.441948e-05
