Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.759774e-05
1.005776e+01	2.700865e-05
1.011585e+01	-2.976743e-05
1.017428e+01	2.965168e-05
1.023305e+01	1.211403e-04
1.029215e+01	-1.535016e-05
1.035160e+01	8.245567e-06
1.041139e+01	-1.317094e-04
1.047153e+01	-1.224852e-05
1.053201e+01	6.023390e-05
1.059284e+01	2.162457e-04
1.065403e+01	8.513132e-05
1.071556e+01	-8.715806e-05
1.077746e+01	3.295926e-05
1.083971e+01	1.081335e-04
1.090232e+01	-9.426219e-05
1.096529e+01	1.442606e-05
1.102862e+01	-9.951758e-05
1.109232e+01	6.217567e-05
1.115639e+01	-6.727696e-05
1.122083e+01	-3.815504e-05
1.128564e+01	-1.124403e-04
1.135083e+01	9.222008e-06
1.141639e+01	-5.628678e-06
1.148233e+01	-3.135868e-05
1.154865e+01	1.263544e-05
1.161536e+01	4.585130e-05
1.168245e+01	7.164056e-05
1.174992e+01	1.656846e-04
1.181779e+01	4.957349e-05
1.188605e+01	-7.133635e-05
1.195470e+01	-4.592135e-05
1.202375e+01	5.147760e-06
1.209320e+01	5.797396e-05
1.216305e+01	-2.311268e-05
1.223330e+01	-5.979339e-05
1.230396e+01	1.858171e-05
1.237503e+01	5.964160e-05
1.244651e+01	-6.013612e-05
1.251840e+01	-1.266837e-04
1.259070e+01	5.536553e-06
1.266343e+01	-4.934543e-05
1.273657e+01	4.316977e-05
1.281014e+01	-8.862746e-05
1.288413e+01	4.417884e-05
1.295855e+01	-2.901454e-05
1.303339e+01	-2.028938e-04
1.310867e+01	-1.304351e-05
1.318439e+01	-8.209115e-05
1.326054e+01	-7.525664e-05
1.333713e+01	-6.397122e-05
1.341417e+01	-5.949376e-05
1.349165e+01	9.623771e-05
1.356958e+01	8.128995e-05
1.364795e+01	-4.424769e-05
1.372678e+01	8.288653e-05
1.380607e+01	-1.429627e-04
1.388581e+01	-2.138980e-05
1.396602e+01	-5.350873e-05
1.404668e+01	2.482424e-07
1.412782e+01	-1.351555e-04
1.420942e+01	-1.024010e-04
1.429149e+01	-5.525961e-05
1.437404e+01	6.010025e-05
1.445706e+01	-8.463851e-05
1.454057e+01	-1.272684e-05
1.462455e+01	-4.915037e-05
1.470902e+01	-1.800619e-04
1.479398e+01	-2.915896e-05
1.487943e+01	-1.614604e-04
1.496537e+01	-1.528185e-05
1.505181e+01	8.929670e-05
1.513875e+01	-2.732040e-05
1.522619e+01	-3.746005e-05
1.531414e+01	9.563614e-05
1.540259e+01	-1.106254e-04
1.549156e+01	5.767955e-05
1.558103e+01	1.994578e-04
