Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.225727e-04
1.005776e+01	-8.585135e-05
1.011585e+01	-1.988910e-04
1.017428e+01	-7.465172e-05
1.023305e+01	7.044120e-05
1.029215e+01	-6.671136e-05
1.035160e+01	1.526205e-04
1.041139e+01	-5.151092e-05
1.047153e+01	1.512785e-05
1.053201e+01	1.601119e-05
1.059284e+01	5.305553e-06
1.065403e+01	-1.028409e-04
1.071556e+01	4.694230e-05
1.077746e+01	2.645211e-05
1.083971e+01	3.990755e-05
1.090232e+01	-2.315608e-04
1.096529e+01	-6.498230e-05
1.102862e+01	-1.286152e-04
1.109232e+01	-6.041318e-05
1.115639e+01	-1.659088e-05
1.122083e+01	8.892771e-05
1.128564e+01	-4.778333e-05
1.135083e+01	-7.084424e-05
1.141639e+01	1.025066e-05
1.148233e+01	-7.487054e-06
1.154865e+01	-8.498623e-05
1.161536e+01	-5.880680e-05
1.168245e+01	9.248228e-05
1.174992e+01	8.325984e-05
1.181779e+01	4.550910e-05
1.188605e+01	-4.563265e-05
1.195470e+01	-5.276220e-05
1.202375e+01	1.249654e-05
1.209320e+01	-4.232464e-05
1.216305e+01	-3.213258e-05
1.223330e+01	-1.034235e-04
1.230396e+01	-1.249388e-04
1.237503e+01	-8.393151e-06
1.244651e+01	-6.364135e-05
1.251840e+01	-1.188151e-04
1.259070e+01	-1.949403e-04
1.266343e+01	-1.309666e-05
1.273657e+01	1.584262e-04
1.281014e+01	-3.495271e-05
1.288413e+01	1.192588e-04
1.295855e+01	-1.151696e-04
1.303339e+01	5.141918e-05
1.310867e+01	-8.436358e-05
1.318439e+01	-3.419435e-05
1.326054e+01	-5.999614e-05
1.333713e+01	-2.831822e-06
1.341417e+01	1.185194e-04
1.349165e+01	1.418396e-05
1.356958e+01	2.623511e-05
1.364795e+01	-2.068928e-04
1.372678e+01	-1.116692e-04
1.380607e+01	-7.698532e-05
1.388581e+01	-4.240099e-05
1.396602e+01	-7.973604e-05
1.404668e+01	-1.061854e-04
1.412782e+01	6.819828e-05
1.420942e+01	-7.462882e-05
1.429149e+01	4.843494e-05
1.437404e+01	-7.576014e-05
1.445706e+01	-8.961124e-05
1.454057e+01	6.934915e-06
1.462455e+01	-3.515553e-06
1.470902e+01	-3.499270e-05
1.479398e+01	1.030637e-04
1.487943e+01	-6.504535e-05
1.496537e+01	2.961090e-05
1.505181e+01	-1.970110e-04
1.513875e+01	-8.001223e-06
1.522619e+01	3.081403e-05
1.531414e+01	-1.799330e-05
1.540259e+01	2.554096e-05
1.549156e+01	-1.281340e-04
1.558103e+01	-8.942815e-05
1.567103e+01	9.509177e-06
1.576155e+01	-6.180705e-05
1.585258e+01	-1.436132e-04
1.594415e+01	-1.464224e-04
1.603624e+01	1.277202e-04
1.612886e+01	-9.401192e-05
1.622202e+01	-7.571495e-05
1.631572e+01	-8.715328e-05
1.640996e+01	-9.777227e-05
1.650474e+01	-7.207187e-05
1.660008e+01	-1.516646e-04
1.669596e+01	-7.128473e-06
1.679239e+01	-6.560606e-06
1.688938e+01	-3.153083e-05
1.698694e+01	-1.311701e-04
1.708505e+01	3.795198e-05
1.718373e+01	-1.034938e-04
1.728299e+01	6.730374e-05
1.738281e+01	-6.439218e-05
1.748322e+01	-1.666548e-04
1.758420e+01	-6.745445e-06
1.768576e+01	2.752009e-05
1.778792e+01	2.931549e-05
1.789066e+01	-5.356804e-05
1.799399e+01	-5.409967e-05
1.809793e+01	-3.752159e-05
1.820246e+01	-1.158983e-04
1.830760e+01	-1.637007e-04
1.841334e+01	5.098952e-05
1.851969e+01	-1.840589e-04
1.862666e+01	-9.509735e-05
1.873425e+01	5.289492e-06
1.884246e+01	-1.574934e-04
1.895129e+01	-1.197933e-04
1.906075e+01	-9.477570e-05
1.917085e+01	-7.530637e-05
1.928158e+01	-8.350452e-05
1.939295e+01	-2.448495e-04
1.950496e+01	-4.733530e-05
1.961762e+01	6.527431e-05
1.973093e+01	9.060390e-06
1.984490e+01	-1.685895e-05
1.995952e+01	-1.352911e-04
2.007480e+01	6.054796e-05
2.019076e+01	-1.292494e-04
2.030738e+01	-8.570281e-05
2.042467e+01	-1.023561e-05
2.054264e+01	-2.409234e-04
2.066130e+01	-3.605450e-05
2.078064e+01	-1.407993e-04
2.090066e+01	-9.997996e-05
2.102139e+01	1.269869e-05
2.114280e+01	-1.410134e-04
2.126492e+01	1.635091e-04
2.138775e+01	-4.403547e-05
2.151128e+01	-1.194083e-04
2.163553e+01	-5.228513e-05
2.176050e+01	-1.209786e-04
2.188619e+01	-1.506604e-04
2.201260e+01	-5.370399e-05
2.213974e+01	-1.464778e-04
2.226762e+01	-2.019219e-04
2.239624e+01	-1.804101e-04
2.252560e+01	-1.400638e-04
2.265571e+01	1.309527e-04
2.278656e+01	-2.419338e-04
2.291818e+01	-9.190320e-05
2.305055e+01	-2.933020e-05
2.318369e+01	-3.698335e-04
2.331760e+01	5.158295e-05
2.345228e+01	-1.823651e-05
2.358774e+01	-5.462217e-05
2.372398e+01	-8.922526e-05
2.386101e+01	1.273407e-04
2.399883e+01	-2.463624e-04
2.413745e+01	-1.393053e-04
2.427686e+01	-1.423285e-04
2.441709e+01	1.781036e-05
