Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.180733e-04
1.005776e+01	-1.096558e-04
1.011585e+01	5.733059e-05
1.017428e+01	2.003469e-05
1.023305e+01	-5.710731e-05
1.029215e+01	6.909574e-06
1.035160e+01	-9.727480e-05
1.041139e+01	-1.553159e-04
1.047153e+01	-1.734589e-05
1.053201e+01	-1.680226e-04
1.059284e+01	6.217741e-05
1.065403e+01	-1.120412e-06
1.071556e+01	-8.325385e-05
1.077746e+01	-2.734489e-06
1.083971e+01	4.095715e-05
1.090232e+01	-6.065666e-05
1.096529e+01	1.840548e-05
1.102862e+01	1.357287e-05
1.109232e+01	2.860830e-05
1.115639e+01	4.587965e-05
1.122083e+01	-2.261827e-05
1.128564e+01	7.894995e-05
1.135083e+01	-5.368630e-05
1.141639e+01	-3.049315e-06
1.148233e+01	-1.585839e-06
1.154865e+01	-1.141796e-04
1.161536e+01	-9.806022e-05
1.168245e+01	-3.275032e-05
1.174992e+01	-8.973289e-05
1.181779e+01	-3.908099e-05
1.188605e+01	-1.365455e-04
1.195470e+01	-1.510366e-04
1.202375e+01	8.891286e-06
1.209320e+01	2.556225e-05
1.216305e+01	-5.420569e-05
1.223330e+01	-8.124846e-05
1.230396e+01	-7.501735e-05
1.237503e+01	8.584678e-05
1.244651e+01	1.837143e-05
1.251840e+01	-5.787180e-05
1.259070e+01	-1.546067e-04
1.266343e+01	6.095235e-07
1.273657e+01	-7.067703e-05
1.281014e+01	-1.210141e-05
1.288413e+01	-3.099199e-05
1.295855e+01	4.730881e-05
1.303339e+01	-4.540161e-05
1.310867e+01	-3.166981e-05
1.318439e+01	-1.044870e-04
1.326054e+01	-2.382565e-04
1.333713e+01	-2.768029e-05
1.341417e+01	-8.267023e-05
1.349165e+01	-1.099030e-04
1.356958e+01	-6.172568e-05
1.364795e+01	5.836391e-05
1.372678e+01	2.687725e-05
1.380607e+01	-8.587345e-06
1.388581e+01	5.973465e-05
1.396602e+01	-7.932609e-05
1.404668e+01	-5.439008e-05
1.412782e+01	4.193493e-05
1.420942e+01	2.939263e-07
1.429149e+01	-9.029496e-05
1.437404e+01	6.422827e-05
1.445706e+01	-5.996709e-05
1.454057e+01	-7.681248e-05
1.462455e+01	-8.045756e-05
1.470902e+01	-9.456422e-05
1.479398e+01	-7.508349e-05
1.487943e+01	-9.460085e-05
1.496537e+01	-1.851782e-04
1.505181e+01	-7.848911e-05
1.513875e+01	-1.791899e-04
1.522619e+01	6.216647e-06
1.531414e+01	7.050359e-05
1.540259e+01	-6.332738e-05
1.549156e+01	3.970209e-05
1.558103e+01	9.164134e-05
1.567103e+01	-5.545249e-06
1.576155e+01	-9.094056e-05
1.585258e+01	-2.281062e-04
1.594415e+01	1.521557e-05
1.603624e+01	-2.155284e-04
1.612886e+01	4.339983e-05
