Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.251995e-05
1.005776e+01	6.344662e-05
1.011585e+01	3.591303e-05
1.017428e+01	-3.430303e-05
1.023305e+01	-1.342163e-04
1.029215e+01	-2.215042e-05
1.035160e+01	-9.706651e-05
1.041139e+01	-1.168258e-04
1.047153e+01	4.617313e-05
1.053201e+01	6.055167e-05
1.059284e+01	6.435093e-05
1.065403e+01	5.306783e-06
1.071556e+01	-1.239364e-04
1.077746e+01	-1.312774e-04
1.083971e+01	3.635009e-05
1.090232e+01	1.258023e-04
1.096529e+01	4.227045e-06
1.102862e+01	-9.820311e-05
1.109232e+01	-1.071598e-04
1.115639e+01	1.152463e-04
1.122083e+01	-3.961384e-05
1.128564e+01	-3.279265e-06
1.135083e+01	-7.890125e-05
1.141639e+01	1.098922e-04
1.148233e+01	-2.345014e-05
1.154865e+01	-1.190601e-04
1.161536e+01	1.990094e-05
1.168245e+01	-1.972315e-06
1.174992e+01	-5.571406e-05
1.181779e+01	1.436496e-06
1.188605e+01	-1.664584e-04
1.195470e+01	-1.929868e-05
1.202375e+01	8.530135e-05
1.209320e+01	-4.467972e-05
1.216305e+01	1.633535e-04
1.223330e+01	-5.728330e-05
1.230396e+01	2.912765e-05
1.237503e+01	1.357809e-04
1.244651e+01	-1.885456e-05
1.251840e+01	-7.481359e-05
1.259070e+01	-8.665699e-05
1.266343e+01	9.945120e-05
1.273657e+01	-1.149269e-05
1.281014e+01	-3.434322e-05
1.288413e+01	3.984353e-05
1.295855e+01	9.550174e-05
1.303339e+01	-2.461377e-05
1.310867e+01	-3.718920e-05
1.318439e+01	-1.165483e-04
1.326054e+01	-3.887471e-05
1.333713e+01	-2.537354e-05
1.341417e+01	-1.098037e-04
1.349165e+01	6.232740e-05
1.356958e+01	-6.467502e-05
1.364795e+01	-1.749320e-04
1.372678e+01	-3.213828e-05
1.380607e+01	-1.016600e-04
1.388581e+01	-1.356627e-04
1.396602e+01	6.086002e-06
1.404668e+01	4.163417e-05
1.412782e+01	-9.308498e-05
1.420942e+01	-1.374772e-04
1.429149e+01	-1.697947e-04
1.437404e+01	3.405111e-05
1.445706e+01	-6.599721e-05
1.454057e+01	-7.770360e-05
1.462455e+01	5.755421e-06
1.470902e+01	-2.387552e-05
1.479398e+01	-9.837365e-05
1.487943e+01	-1.261685e-04
