Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.359104e+00
1.005776e+01	-2.380250e+00
1.011585e+01	-2.401508e+00
1.017428e+01	-2.422771e+00
1.023305e+01	-2.444219e+00
1.029215e+01	-2.465964e+00
1.035160e+01	-2.487743e+00
1.041139e+01	-2.509585e+00
1.047153e+01	-2.531789e+00
1.053201e+01	-2.553713e+00
1.059284e+01	-2.576139e+00
1.065403e+01	-2.598463e+00
1.071556e+01	-2.621063e+00
1.077746e+01	-2.643868e+00
1.083971e+01	-2.666728e+00
1.090232e+01	-2.689680e+00
1.096529e+01	-2.712940e+00
1.102862e+01	-2.736142e+00
1.109232e+01	-2.759685e+00
1.115639e+01	-2.783225e+00
1.122083e+01	-2.807058e+00
1.128564e+01	-2.830684e+00
1.135083e+01	-2.855102e+00
1.141639e+01	-2.879166e+00
1.148233e+01	-2.903439e+00
1.154865e+01	-2.927736e+00
1.161536e+01	-2.952608e+00
1.168245e+01	-2.977207e+00
1.174992e+01	-3.002419e+00
1.181779e+01	-3.027093e+00
1.188605e+01	-3.052335e+00
1.195470e+01	-3.077762e+00
1.202375e+01	-3.103072e+00
1.209320e+01	-3.128779e+00
1.216305e+01	-3.154406e+00
1.223330e+01	-3.180343e+00
1.230396e+01	-3.206430e+00
1.237503e+01	-3.232759e+00
1.244651e+01	-3.258852e+00
1.251840e+01	-3.285439e+00
1.259070e+01	-3.312173e+00
1.266343e+01	-3.338928e+00
1.273657e+01	-3.365689e+00
1.281014e+01	-3.392699e+00
1.288413e+01	-3.419952e+00
1.295855e+01	-3.447288e+00
1.303339e+01	-3.474977e+00
1.310867e+01	-3.502569e+00
1.318439e+01	-3.530229e+00
1.326054e+01	-3.557950e+00
1.333713e+01	-3.586158e+00
1.341417e+01	-3.614478e+00
1.349165e+01	-3.642634e+00
1.356958e+01	-3.671139e+00
1.364795e+01	-3.699643e+00
1.372678e+01	-3.728449e+00
1.380607e+01	-3.757455e+00
1.388581e+01	-3.786585e+00
1.396602e+01	-3.815615e+00
1.404668e+01	-3.844943e+00
1.412782e+01	-3.874625e+00
1.420942e+01	-3.903706e+00
1.429149e+01	-3.933809e+00
1.437404e+01	-3.963634e+00
1.445706e+01	-3.993358e+00
1.454057e+01	-4.023676e+00
1.462455e+01	-4.054199e+00
1.470902e+01	-4.084667e+00
1.479398e+01	-4.114654e+00
1.487943e+01	-4.145684e+00
1.496537e+01	-4.176551e+00
1.505181e+01	-4.207335e+00
1.513875e+01	-4.238445e+00
1.522619e+01	-4.270002e+00
1.531414e+01	-4.301132e+00
1.540259e+01	-4.332722e+00
1.549156e+01	-4.364344e+00
1.558103e+01	-4.396324e+00
1.567103e+01	-4.428141e+00
1.576155e+01	-4.460184e+00
1.585258e+01	-4.492260e+00
1.594415e+01	-4.524463e+00
1.603624e+01	-4.557256e+00
1.612886e+01	-4.589629e+00
1.622202e+01	-4.622437e+00
1.631572e+01	-4.655235e+00
1.640996e+01	-4.688278e+00
1.650474e+01	-4.721242e+00
1.660008e+01	-4.754377e+00
1.669596e+01	-4.787805e+00
1.679239e+01	-4.821306e+00
1.688938e+01	-4.855015e+00
1.698694e+01	-4.888700e+00
1.708505e+01	-4.922681e+00
1.718373e+01	-4.956430e+00
1.728299e+01	-4.990412e+00
1.738281e+01	-5.024870e+00
1.748322e+01	-5.059194e+00
1.758420e+01	-5.093528e+00
1.768576e+01	-5.128223e+00
1.778792e+01	-5.163032e+00
1.789066e+01	-5.197881e+00
1.799399e+01	-5.232955e+00
1.809793e+01	-5.267960e+00
1.820246e+01	-5.302817e+00
1.830760e+01	-5.338378e+00
1.841334e+01	-5.373860e+00
1.851969e+01	-5.409384e+00
1.862666e+01	-5.445089e+00
1.873425e+01	-5.480794e+00
1.884246e+01	-5.516895e+00
1.895129e+01	-5.552872e+00
1.906075e+01	-5.588981e+00
1.917085e+01	-5.625223e+00
1.928158e+01	-5.661529e+00
1.939295e+01	-5.698115e+00
1.950496e+01	-5.734724e+00
1.961762e+01	-5.771586e+00
1.973093e+01	-5.808390e+00
1.984490e+01	-5.845535e+00
1.995952e+01	-5.882415e+00
2.007480e+01	-5.919204e+00
2.019076e+01	-5.956775e+00
2.030738e+01	-5.994505e+00
2.042467e+01	-6.031532e+00
2.054264e+01	-6.069381e+00
2.066130e+01	-6.107093e+00
2.078064e+01	-6.145193e+00
2.090066e+01	-6.182757e+00
2.102139e+01	-6.220553e+00
2.114280e+01	-6.258848e+00
2.126492e+01	-6.297247e+00
2.138775e+01	-6.335889e+00
2.151128e+01	-6.374314e+00
2.163553e+01	-6.412883e+00
2.176050e+01	-6.451256e+00
2.188619e+01	-6.490121e+00
2.201260e+01	-6.528933e+00
2.213974e+01	-6.567865e+00
2.226762e+01	-6.606876e+00
2.239624e+01	-6.645744e+00
2.252560e+01	-6.685305e+00
2.265571e+01	-6.724568e+00
2.278656e+01	-6.763973e+00
2.291818e+01	-6.803362e+00
2.305055e+01	-6.843330e+00
2.318369e+01	-6.883206e+00
2.331760e+01	-6.922721e+00
2.345228e+01	-6.962386e+00
2.358774e+01	-7.003041e+00
2.372398e+01	-7.042641e+00
2.386101e+01	-7.082911e+00
2.399883e+01	-7.122969e+00
2.413745e+01	-7.163622e+00
2.427686e+01	-7.204076e+00
2.441709e+01	-7.244610e+00
2.455812e+01	-7.285506e+00
2.469997e+01	-7.325803e+00
2.484263e+01	-7.367147e+00
2.498612e+01	-7.407653e+00
2.513044e+01	-7.449030e+00
2.527559e+01	-7.489659e+00
2.542158e+01	-7.530980e+00
2.556842e+01	-7.572067e+00
2.571610e+01	-7.613359e+00
2.586463e+01	-7.655140e+00
2.601403e+01	-7.695895e+00
2.616428e+01	-7.738092e+00
2.631541e+01	-7.779002e+00
2.646740e+01	-7.821397e+00
2.662028e+01	-7.862795e+00
2.677404e+01	-7.905002e+00
2.692868e+01	-7.947026e+00
2.708422e+01	-7.988698e+00
2.724066e+01	-8.030878e+00
2.739800e+01	-8.072512e+00
2.755625e+01	-8.115127e+00
2.771541e+01	-8.157904e+00
2.787550e+01	-8.200458e+00
2.803650e+01	-8.242999e+00
2.819844e+01	-8.285097e+00
2.836131e+01	-8.327682e+00
2.852513e+01	-8.370370e+00
2.868989e+01	-8.413000e+00
2.885560e+01	-8.456223e+00
2.902227e+01	-8.499317e+00
2.918990e+01	-8.542179e+00
2.935850e+01	-8.585248e+00
2.952807e+01	-8.628278e+00
2.969863e+01	-8.671507e+00
2.987016e+01	-8.714923e+00
3.004269e+01	-8.757922e+00
3.021622e+01	-8.801731e+00
3.039075e+01	-8.844914e+00
3.056628e+01	-8.888690e+00
3.074283e+01	-8.932421e+00
3.092040e+01	-8.975867e+00
3.109900e+01	-9.019271e+00
3.127862e+01	-9.063638e+00
3.145929e+01	-9.106602e+00
3.164099e+01	-9.151297e+00
3.182375e+01	-9.195261e+00
3.200756e+01	-9.239670e+00
3.219244e+01	-9.282774e+00
3.237838e+01	-9.327330e+00
3.256540e+01	-9.371368e+00
3.275349e+01	-9.416145e+00
3.294268e+01	-9.460059e+00
3.313295e+01	-9.504745e+00
3.332433e+01	-9.549293e+00
3.351681e+01	-9.593673e+00
3.371040e+01	-9.637765e+00
3.390511e+01	-9.682531e+00
3.410094e+01	-9.727262e+00
3.429791e+01	-9.772676e+00
3.449601e+01	-9.816859e+00
3.469526e+01	-9.862114e+00
3.489566e+01	-9.906562e+00
3.509721e+01	-9.951593e+00
3.529993e+01	-9.996695e+00
3.550382e+01	-1.004150e+01
