Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357203e+00
1.005776e+01	-2.378452e+00
1.011585e+01	-2.399407e+00
1.017428e+01	-2.420672e+00
1.023305e+01	-2.442188e+00
1.029215e+01	-2.463810e+00
1.035160e+01	-2.485637e+00
1.041139e+01	-2.507130e+00
1.047153e+01	-2.529473e+00
1.053201e+01	-2.551444e+00
1.059284e+01	-2.573704e+00
1.065403e+01	-2.596249e+00
1.071556e+01	-2.619005e+00
1.077746e+01	-2.641565e+00
1.083971e+01	-2.664445e+00
1.090232e+01	-2.687614e+00
1.096529e+01	-2.710621e+00
1.102862e+01	-2.733906e+00
1.109232e+01	-2.757431e+00
1.115639e+01	-2.780932e+00
1.122083e+01	-2.804731e+00
1.128564e+01	-2.828827e+00
1.135083e+01	-2.852557e+00
1.141639e+01	-2.877058e+00
1.148233e+01	-2.900926e+00
1.154865e+01	-2.925572e+00
1.161536e+01	-2.949992e+00
1.168245e+01	-2.974813e+00
1.174992e+01	-2.999555e+00
1.181779e+01	-3.024883e+00
1.188605e+01	-3.050039e+00
1.195470e+01	-3.075170e+00
1.202375e+01	-3.100534e+00
1.209320e+01	-3.126174e+00
1.216305e+01	-3.151959e+00
1.223330e+01	-3.178105e+00
1.230396e+01	-3.204085e+00
1.237503e+01	-3.230162e+00
1.244651e+01	-3.256609e+00
1.251840e+01	-3.282920e+00
1.259070e+01	-3.309348e+00
1.266343e+01	-3.336174e+00
1.273657e+01	-3.363000e+00
1.281014e+01	-3.389959e+00
1.288413e+01	-3.417326e+00
1.295855e+01	-3.444738e+00
1.303339e+01	-3.472103e+00
1.310867e+01	-3.499831e+00
1.318439e+01	-3.527638e+00
1.326054e+01	-3.555289e+00
1.333713e+01	-3.583590e+00
1.341417e+01	-3.611750e+00
1.349165e+01	-3.639868e+00
1.356958e+01	-3.668618e+00
1.364795e+01	-3.697015e+00
1.372678e+01	-3.725597e+00
1.380607e+01	-3.754556e+00
1.388581e+01	-3.783467e+00
1.396602e+01	-3.812670e+00
1.404668e+01	-3.842150e+00
1.412782e+01	-3.871364e+00
1.420942e+01	-3.901422e+00
1.429149e+01	-3.930836e+00
1.437404e+01	-3.960754e+00
1.445706e+01	-3.990619e+00
1.454057e+01	-4.020598e+00
1.462455e+01	-4.051169e+00
1.470902e+01	-4.081400e+00
1.479398e+01	-4.111852e+00
1.487943e+01	-4.142930e+00
1.496537e+01	-4.173966e+00
1.505181e+01	-4.204544e+00
1.513875e+01	-4.235417e+00
1.522619e+01	-4.266819e+00
1.531414e+01	-4.298044e+00
1.540259e+01	-4.329878e+00
1.549156e+01	-4.361337e+00
1.558103e+01	-4.393158e+00
1.567103e+01	-4.424893e+00
1.576155e+01	-4.457150e+00
1.585258e+01	-4.489013e+00
1.594415e+01	-4.521252e+00
1.603624e+01	-4.553802e+00
1.612886e+01	-4.586509e+00
1.622202e+01	-4.619155e+00
1.631572e+01	-4.652053e+00
