Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.380713e+00
1.005776e+01	-2.401585e+00
1.011585e+01	-2.423258e+00
1.017428e+01	-2.444504e+00
1.023305e+01	-2.466035e+00
1.029215e+01	-2.487813e+00
1.035160e+01	-2.509899e+00
1.041139e+01	-2.531797e+00
1.047153e+01	-2.553916e+00
1.053201e+01	-2.576566e+00
1.059284e+01	-2.598747e+00
1.065403e+01	-2.621408e+00
1.071556e+01	-2.644060e+00
1.077746e+01	-2.667015e+00
1.083971e+01	-2.689930e+00
1.090232e+01	-2.712935e+00
1.096529e+01	-2.736763e+00
1.102862e+01	-2.760107e+00
1.109232e+01	-2.783428e+00
1.115639e+01	-2.807251e+00
1.122083e+01	-2.830973e+00
1.128564e+01	-2.855042e+00
1.135083e+01	-2.879385e+00
1.141639e+01	-2.903618e+00
1.148233e+01	-2.928197e+00
1.154865e+01	-2.952838e+00
1.161536e+01	-2.977354e+00
1.168245e+01	-3.002233e+00
1.174992e+01	-3.027196e+00
1.181779e+01	-3.052790e+00
1.188605e+01	-3.077842e+00
1.195470e+01	-3.103294e+00
1.202375e+01	-3.129142e+00
1.209320e+01	-3.154768e+00
1.216305e+01	-3.180578e+00
1.223330e+01	-3.206945e+00
1.230396e+01	-3.233028e+00
1.237503e+01	-3.259395e+00
1.244651e+01	-3.285716e+00
1.251840e+01	-3.312330e+00
1.259070e+01	-3.339229e+00
1.266343e+01	-3.365961e+00
1.273657e+01	-3.393408e+00
1.281014e+01	-3.420452e+00
1.288413e+01	-3.447765e+00
1.295855e+01	-3.474987e+00
1.303339e+01	-3.502700e+00
1.310867e+01	-3.530809e+00
1.318439e+01	-3.558588e+00
1.326054e+01	-3.586509e+00
1.333713e+01	-3.614847e+00
1.341417e+01	-3.642985e+00
1.349165e+01	-3.671364e+00
1.356958e+01	-3.699930e+00
1.364795e+01	-3.728896e+00
1.372678e+01	-3.757597e+00
1.380607e+01	-3.786743e+00
1.388581e+01	-3.815999e+00
1.396602e+01	-3.845111e+00
