Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354869e+00
1.005776e+01	-2.375643e+00
1.011585e+01	-2.396659e+00
1.017428e+01	-2.418183e+00
1.023305e+01	-2.439680e+00
1.029215e+01	-2.461489e+00
1.035160e+01	-2.482896e+00
1.041139e+01	-2.504481e+00
1.047153e+01	-2.526817e+00
1.053201e+01	-2.548832e+00
1.059284e+01	-2.571180e+00
1.065403e+01	-2.593672e+00
1.071556e+01	-2.616299e+00
1.077746e+01	-2.638996e+00
1.083971e+01	-2.661891e+00
1.090232e+01	-2.684958e+00
1.096529e+01	-2.707861e+00
1.102862e+01	-2.731082e+00
1.109232e+01	-2.754725e+00
1.115639e+01	-2.778115e+00
1.122083e+01	-2.801986e+00
1.128564e+01	-2.825962e+00
1.135083e+01	-2.849772e+00
1.141639e+01	-2.873884e+00
1.148233e+01	-2.898162e+00
1.154865e+01	-2.922580e+00
1.161536e+01	-2.947126e+00
1.168245e+01	-2.971902e+00
1.174992e+01	-2.996824e+00
1.181779e+01	-3.021630e+00
1.188605e+01	-3.046876e+00
1.195470e+01	-3.072356e+00
1.202375e+01	-3.097513e+00
1.209320e+01	-3.123249e+00
1.216305e+01	-3.148918e+00
1.223330e+01	-3.174966e+00
1.230396e+01	-3.200806e+00
1.237503e+01	-3.227026e+00
1.244651e+01	-3.253289e+00
1.251840e+01	-3.280127e+00
1.259070e+01	-3.306525e+00
1.266343e+01	-3.333051e+00
1.273657e+01	-3.360025e+00
1.281014e+01	-3.387139e+00
1.288413e+01	-3.414362e+00
1.295855e+01	-3.441564e+00
1.303339e+01	-3.469094e+00
1.310867e+01	-3.496474e+00
1.318439e+01	-3.524219e+00
1.326054e+01	-3.552115e+00
1.333713e+01	-3.579922e+00
1.341417e+01	-3.608191e+00
1.349165e+01	-3.636450e+00
1.356958e+01	-3.664978e+00
1.364795e+01	-3.693503e+00
1.372678e+01	-3.722291e+00
1.380607e+01	-3.751397e+00
1.388581e+01	-3.780036e+00
1.396602e+01	-3.809377e+00
1.404668e+01	-3.838518e+00
1.412782e+01	-3.868226e+00
1.420942e+01	-3.897578e+00
1.429149e+01	-3.927444e+00
1.437404e+01	-3.957088e+00
1.445706e+01	-3.987028e+00
1.454057e+01	-4.017517e+00
1.462455e+01	-4.047581e+00
1.470902e+01	-4.077949e+00
1.479398e+01	-4.108483e+00
1.487943e+01	-4.139153e+00
1.496537e+01	-4.169946e+00
