Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186917e+00
1.005776e+01	-2.206647e+00
1.011585e+01	-2.226895e+00
1.017428e+01	-2.247201e+00
1.023305e+01	-2.267371e+00
1.029215e+01	-2.287590e+00
1.035160e+01	-2.308020e+00
1.041139e+01	-2.328676e+00
1.047153e+01	-2.349897e+00
1.053201e+01	-2.370619e+00
1.059284e+01	-2.391824e+00
1.065403e+01	-2.413245e+00
1.071556e+01	-2.434383e+00
1.077746e+01	-2.455923e+00
1.083971e+01	-2.477618e+00
1.090232e+01	-2.499652e+00
1.096529e+01	-2.521479e+00
1.102862e+01	-2.543366e+00
1.109232e+01	-2.565673e+00
1.115639e+01	-2.588074e+00
1.122083e+01	-2.610811e+00
1.128564e+01	-2.633267e+00
1.135083e+01	-2.656208e+00
1.141639e+01	-2.679188e+00
1.148233e+01	-2.702191e+00
1.154865e+01	-2.725756e+00
1.161536e+01	-2.748957e+00
1.168245e+01	-2.772391e+00
1.174992e+01	-2.796262e+00
1.181779e+01	-2.819971e+00
1.188605e+01	-2.843713e+00
1.195470e+01	-2.868028e+00
1.202375e+01	-2.892390e+00
1.209320e+01	-2.916494e+00
1.216305e+01	-2.941260e+00
1.223330e+01	-2.965944e+00
1.230396e+01	-2.990696e+00
1.237503e+01	-3.015806e+00
1.244651e+01	-3.040975e+00
1.251840e+01	-3.066292e+00
1.259070e+01	-3.091564e+00
1.266343e+01	-3.117065e+00
1.273657e+01	-3.142813e+00
1.281014e+01	-3.168365e+00
1.288413e+01	-3.194345e+00
1.295855e+01	-3.220361e+00
1.303339e+01	-3.246853e+00
1.310867e+01	-3.273313e+00
1.318439e+01	-3.300124e+00
1.326054e+01	-3.326636e+00
1.333713e+01	-3.353335e+00
1.341417e+01	-3.380497e+00
1.349165e+01	-3.407480e+00
1.356958e+01	-3.434766e+00
1.364795e+01	-3.462174e+00
1.372678e+01	-3.489804e+00
1.380607e+01	-3.517340e+00
1.388581e+01	-3.545322e+00
1.396602e+01	-3.573060e+00
1.404668e+01	-3.601231e+00
1.412782e+01	-3.629805e+00
1.420942e+01	-3.657983e+00
1.429149e+01	-3.686640e+00
1.437404e+01	-3.715168e+00
1.445706e+01	-3.744220e+00
1.454057e+01	-3.773044e+00
1.462455e+01	-3.802226e+00
1.470902e+01	-3.831776e+00
1.479398e+01	-3.860889e+00
1.487943e+01	-3.890207e+00
1.496537e+01	-3.919879e+00
1.505181e+01	-3.949999e+00
1.513875e+01	-3.979704e+00
1.522619e+01	-4.009811e+00
1.531414e+01	-4.040108e+00
1.540259e+01	-4.070475e+00
1.549156e+01	-4.101062e+00
1.558103e+01	-4.131715e+00
1.567103e+01	-4.162265e+00
1.576155e+01	-4.193451e+00
1.585258e+01	-4.224345e+00
1.594415e+01	-4.255273e+00
1.603624e+01	-4.286653e+00
1.612886e+01	-4.318428e+00
1.622202e+01	-4.350068e+00
1.631572e+01	-4.381496e+00
1.640996e+01	-4.413529e+00
1.650474e+01	-4.445818e+00
1.660008e+01	-4.477748e+00
1.669596e+01	-4.509798e+00
1.679239e+01	-4.542305e+00
1.688938e+01	-4.574546e+00
1.698694e+01	-4.607538e+00
1.708505e+01	-4.640255e+00
1.718373e+01	-4.673016e+00
1.728299e+01	-4.705922e+00
1.738281e+01	-4.739233e+00
1.748322e+01	-4.772149e+00
1.758420e+01	-4.805731e+00
1.768576e+01	-4.839376e+00
1.778792e+01	-4.873414e+00
1.789066e+01	-4.906728e+00
1.799399e+01	-4.941046e+00
1.809793e+01	-4.974774e+00
1.820246e+01	-5.008893e+00
1.830760e+01	-5.043558e+00
1.841334e+01	-5.077739e+00
1.851969e+01	-5.112387e+00
1.862666e+01	-5.146922e+00
1.873425e+01	-5.182035e+00
1.884246e+01	-5.216469e+00
1.895129e+01	-5.251813e+00
1.906075e+01	-5.286899e+00
1.917085e+01	-5.322187e+00
1.928158e+01	-5.357676e+00
1.939295e+01	-5.392728e+00
1.950496e+01	-5.428927e+00
1.961762e+01	-5.464772e+00
1.973093e+01	-5.500112e+00
1.984490e+01	-5.536412e+00
1.995952e+01	-5.572617e+00
2.007480e+01	-5.608673e+00
2.019076e+01	-5.645122e+00
2.030738e+01	-5.681607e+00
2.042467e+01	-5.718093e+00
2.054264e+01	-5.754897e+00
2.066130e+01	-5.791571e+00
2.078064e+01	-5.828617e+00
2.090066e+01	-5.865201e+00
2.102139e+01	-5.902603e+00
2.114280e+01	-5.939623e+00
2.126492e+01	-5.977354e+00
2.138775e+01	-6.014372e+00
2.151128e+01	-6.052034e+00
2.163553e+01	-6.089639e+00
2.176050e+01	-6.127466e+00
2.188619e+01	-6.165168e+00
2.201260e+01	-6.203457e+00
2.213974e+01	-6.241269e+00
2.226762e+01	-6.279660e+00
2.239624e+01	-6.317646e+00
2.252560e+01	-6.356624e+00
2.265571e+01	-6.394865e+00
2.278656e+01	-6.433572e+00
2.291818e+01	-6.472016e+00
2.305055e+01	-6.510969e+00
2.318369e+01	-6.549727e+00
2.331760e+01	-6.588829e+00
2.345228e+01	-6.627920e+00
2.358774e+01	-6.667128e+00
2.372398e+01	-6.706270e+00
2.386101e+01	-6.746071e+00
2.399883e+01	-6.785831e+00
2.413745e+01	-6.825127e+00
2.427686e+01	-6.864464e+00
2.441709e+01	-6.904358e+00
2.455812e+01	-6.944061e+00
2.469997e+01	-6.984032e+00
2.484263e+01	-7.024471e+00
2.498612e+01	-7.064402e+00
2.513044e+01	-7.104551e+00
2.527559e+01	-7.145279e+00
2.542158e+01	-7.185447e+00
2.556842e+01	-7.225706e+00
2.571610e+01	-7.266314e+00
2.586463e+01	-7.307397e+00
2.601403e+01	-7.348008e+00
2.616428e+01	-7.389137e+00
2.631541e+01	-7.429687e+00
2.646740e+01	-7.470793e+00
