Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189132e+00
1.005776e+01	-2.209256e+00
1.011585e+01	-2.229032e+00
1.017428e+01	-2.249398e+00
1.023305e+01	-2.269482e+00
1.029215e+01	-2.289963e+00
1.035160e+01	-2.310602e+00
1.041139e+01	-2.331458e+00
1.047153e+01	-2.351896e+00
1.053201e+01	-2.373046e+00
1.059284e+01	-2.394326e+00
1.065403e+01	-2.415625e+00
1.071556e+01	-2.436923e+00
1.077746e+01	-2.458353e+00
1.083971e+01	-2.480159e+00
1.090232e+01	-2.502020e+00
1.096529e+01	-2.523824e+00
1.102862e+01	-2.546167e+00
1.109232e+01	-2.568405e+00
1.115639e+01	-2.590665e+00
1.122083e+01	-2.613510e+00
1.128564e+01	-2.635913e+00
1.135083e+01	-2.658856e+00
1.141639e+01	-2.681646e+00
1.148233e+01	-2.704669e+00
1.154865e+01	-2.728017e+00
1.161536e+01	-2.751759e+00
1.168245e+01	-2.775139e+00
1.174992e+01	-2.798956e+00
1.181779e+01	-2.822854e+00
1.188605e+01	-2.846625e+00
1.195470e+01	-2.870539e+00
1.202375e+01	-2.894983e+00
1.209320e+01	-2.919457e+00
1.216305e+01	-2.944073e+00
1.223330e+01	-2.968635e+00
1.230396e+01	-2.993687e+00
1.237503e+01	-3.018440e+00
1.244651e+01	-3.043687e+00
1.251840e+01	-3.069033e+00
1.259070e+01	-3.094470e+00
1.266343e+01	-3.119632e+00
1.273657e+01	-3.145727e+00
1.281014e+01	-3.171483e+00
1.288413e+01	-3.197733e+00
1.295855e+01	-3.223785e+00
1.303339e+01	-3.249997e+00
1.310867e+01	-3.276472e+00
1.318439e+01	-3.302990e+00
1.326054e+01	-3.329447e+00
1.333713e+01	-3.356397e+00
1.341417e+01	-3.383542e+00
1.349165e+01	-3.410713e+00
1.356958e+01	-3.437948e+00
1.364795e+01	-3.465517e+00
1.372678e+01	-3.492939e+00
1.380607e+01	-3.520613e+00
1.388581e+01	-3.548491e+00
1.396602e+01	-3.576354e+00
1.404668e+01	-3.604707e+00
1.412782e+01	-3.632991e+00
1.420942e+01	-3.661074e+00
1.429149e+01	-3.689951e+00
1.437404e+01	-3.718574e+00
1.445706e+01	-3.747146e+00
1.454057e+01	-3.776520e+00
1.462455e+01	-3.805715e+00
1.470902e+01	-3.834883e+00
1.479398e+01	-3.864293e+00
1.487943e+01	-3.893941e+00
1.496537e+01	-3.923522e+00
1.505181e+01	-3.953154e+00
1.513875e+01	-3.982975e+00
1.522619e+01	-4.013353e+00
1.531414e+01	-4.043345e+00
1.540259e+01	-4.073845e+00
1.549156e+01	-4.104689e+00
1.558103e+01	-4.135325e+00
1.567103e+01	-4.165959e+00
1.576155e+01	-4.196922e+00
1.585258e+01	-4.227780e+00
1.594415e+01	-4.258990e+00
1.603624e+01	-4.290501e+00
1.612886e+01	-4.322017e+00
1.622202e+01	-4.353466e+00
1.631572e+01	-4.385273e+00
1.640996e+01	-4.416983e+00
1.650474e+01	-4.449053e+00
1.660008e+01	-4.481100e+00
1.669596e+01	-4.513332e+00
1.679239e+01	-4.545773e+00
1.688938e+01	-4.578031e+00
1.698694e+01	-4.611320e+00
1.708505e+01	-4.643773e+00
1.718373e+01	-4.676846e+00
1.728299e+01	-4.709864e+00
1.738281e+01	-4.743119e+00
1.748322e+01	-4.776413e+00
1.758420e+01	-4.809505e+00
1.768576e+01	-4.843148e+00
1.778792e+01	-4.876847e+00
1.789066e+01	-4.910686e+00
1.799399e+01	-4.944890e+00
1.809793e+01	-4.978739e+00
1.820246e+01	-5.013176e+00
1.830760e+01	-5.047362e+00
1.841334e+01	-5.081770e+00
1.851969e+01	-5.116661e+00
1.862666e+01	-5.150942e+00
1.873425e+01	-5.185663e+00
1.884246e+01	-5.220472e+00
1.895129e+01	-5.255686e+00
1.906075e+01	-5.290781e+00
1.917085e+01	-5.326153e+00
1.928158e+01	-5.361637e+00
1.939295e+01	-5.397287e+00
1.950496e+01	-5.432933e+00
1.961762e+01	-5.468560e+00
1.973093e+01	-5.504371e+00
1.984490e+01	-5.540709e+00
1.995952e+01	-5.576555e+00
2.007480e+01	-5.612789e+00
2.019076e+01	-5.649247e+00
2.030738e+01	-5.685655e+00
2.042467e+01	-5.722269e+00
2.054264e+01	-5.758955e+00
2.066130e+01	-5.795438e+00
2.078064e+01	-5.832726e+00
2.090066e+01	-5.869633e+00
2.102139e+01	-5.906628e+00
2.114280e+01	-5.943987e+00
2.126492e+01	-5.981530e+00
2.138775e+01	-6.018705e+00
2.151128e+01	-6.056316e+00
2.163553e+01	-6.093856e+00
2.176050e+01	-6.131994e+00
2.188619e+01	-6.169992e+00
2.201260e+01	-6.207740e+00
2.213974e+01	-6.245697e+00
2.226762e+01	-6.283937e+00
2.239624e+01	-6.322262e+00
2.252560e+01	-6.360684e+00
2.265571e+01	-6.399348e+00
2.278656e+01	-6.437953e+00
2.291818e+01	-6.476318e+00
2.305055e+01	-6.515554e+00
2.318369e+01	-6.554223e+00
2.331760e+01	-6.593261e+00
2.345228e+01	-6.632308e+00
2.358774e+01	-6.671786e+00
2.372398e+01	-6.711125e+00
2.386101e+01	-6.750510e+00
2.399883e+01	-6.789841e+00
2.413745e+01	-6.829508e+00
2.427686e+01	-6.869092e+00
2.441709e+01	-6.909179e+00
2.455812e+01	-6.948877e+00
2.469997e+01	-6.988904e+00
2.484263e+01	-7.028736e+00
2.498612e+01	-7.068860e+00
2.513044e+01	-7.109648e+00
2.527559e+01	-7.149684e+00
2.542158e+01	-7.189962e+00
2.556842e+01	-7.230451e+00
2.571610e+01	-7.270852e+00
2.586463e+01	-7.311753e+00
2.601403e+01	-7.352754e+00
2.616428e+01	-7.393446e+00
2.631541e+01	-7.434598e+00
2.646740e+01	-7.475206e+00
2.662028e+01	-7.516333e+00
2.677404e+01	-7.558013e+00
2.692868e+01	-7.599213e+00
2.708422e+01	-7.640542e+00
2.724066e+01	-7.681734e+00
2.739800e+01	-7.723609e+00
2.755625e+01	-7.765494e+00
2.771541e+01	-7.807000e+00
2.787550e+01	-7.848842e+00
2.803650e+01	-7.890881e+00
2.819844e+01	-7.932623e+00
2.836131e+01	-7.974063e+00
2.852513e+01	-8.016926e+00
2.868989e+01	-8.058703e+00
2.885560e+01	-8.101036e+00
2.902227e+01	-8.143032e+00
2.918990e+01	-8.185894e+00
2.935850e+01	-8.227961e+00
2.952807e+01	-8.270429e+00
2.969863e+01	-8.313127e+00
2.987016e+01	-8.356208e+00
3.004269e+01	-8.398522e+00
3.021622e+01	-8.441408e+00
3.039075e+01	-8.484136e+00
3.056628e+01	-8.527856e+00
3.074283e+01	-8.570510e+00
3.092040e+01	-8.613711e+00
3.109900e+01	-8.656508e+00
3.127862e+01	-8.699460e+00
3.145929e+01	-8.743260e+00
3.164099e+01	-8.786467e+00
3.182375e+01	-8.830089e+00
3.200756e+01	-8.873549e+00
3.219244e+01	-8.917142e+00
3.237838e+01	-8.961232e+00
3.256540e+01	-9.003959e+00
3.275349e+01	-9.048425e+00
3.294268e+01	-9.091973e+00
3.313295e+01	-9.135743e+00
3.332433e+01	-9.179767e+00
3.351681e+01	-9.223957e+00
3.371040e+01	-9.268011e+00
3.390511e+01	-9.311429e+00
3.410094e+01	-9.355975e+00
3.429791e+01	-9.400363e+00
3.449601e+01	-9.444862e+00
3.469526e+01	-9.489054e+00
3.489566e+01	-9.533675e+00
3.509721e+01	-9.578289e+00
3.529993e+01	-9.622754e+00
3.550382e+01	-9.667624e+00
3.570889e+01	-9.712247e+00
3.591515e+01	-9.756828e+00
3.612259e+01	-9.801203e+00
3.633123e+01	-9.846140e+00
3.654108e+01	-9.890987e+00
3.675214e+01	-9.935517e+00
3.696442e+01	-9.980676e+00
3.717792e+01	-1.002621e+01
3.739266e+01	-1.007093e+01
3.760864e+01	-1.011635e+01
3.782587e+01	-1.016169e+01
3.804435e+01	-1.020679e+01
3.826409e+01	-1.025189e+01
3.848510e+01	-1.029727e+01
3.870739e+01	-1.034271e+01
3.893096e+01	-1.038817e+01
3.915583e+01	-1.043336e+01
3.938199e+01	-1.047911e+01
3.960946e+01	-1.052469e+01
3.983824e+01	-1.056972e+01
4.006834e+01	-1.061634e+01
4.029978e+01	-1.066169e+01
4.053255e+01	-1.070696e+01
4.076666e+01	-1.075239e+01
4.100213e+01	-1.079909e+01
4.123896e+01	-1.084466e+01
4.147715e+01	-1.089104e+01
4.171672e+01	-1.093659e+01
4.195767e+01	-1.098261e+01
4.220002e+01	-1.102797e+01
4.244377e+01	-1.107528e+01
4.268892e+01	-1.112082e+01
4.293549e+01	-1.116680e+01
4.318348e+01	-1.121334e+01
4.343291e+01	-1.125976e+01
4.368377e+01	-1.130632e+01
4.393609e+01	-1.135203e+01
4.418986e+01	-1.139919e+01
4.444510e+01	-1.144487e+01
4.470182e+01	-1.149154e+01
4.496001e+01	-1.153862e+01
4.521970e+01	-1.158475e+01
4.548089e+01	-1.163149e+01
4.574358e+01	-1.167753e+01
4.600779e+01	-1.172452e+01
4.627353e+01	-1.177172e+01
4.654081e+01	-1.181798e+01
4.680963e+01	-1.186444e+01
4.708000e+01	-1.191147e+01
4.735193e+01	-1.195864e+01
4.762543e+01	-1.200513e+01
4.790051e+01	-1.205206e+01
4.817719e+01	-1.209847e+01
4.845545e+01	-1.214595e+01
4.873533e+01	-1.219203e+01
4.901682e+01	-1.223952e+01
4.929994e+01	-1.228653e+01
4.958470e+01	-1.233380e+01
4.987110e+01	-1.238051e+01
5.015915e+01	-1.242863e+01
5.044887e+01	-1.247565e+01
5.074026e+01	-1.252295e+01
5.103333e+01	-1.257050e+01
5.132810e+01	-1.261710e+01
5.162457e+01	-1.266482e+01
5.192275e+01	-1.271176e+01
5.222265e+01	-1.275859e+01
5.252429e+01	-1.280684e+01
5.282767e+01	-1.285325e+01
5.313280e+01	-1.290141e+01
5.343969e+01	-1.294876e+01
5.374836e+01	-1.299618e+01
5.405880e+01	-1.304470e+01
5.437105e+01	-1.309146e+01
5.468509e+01	-1.313913e+01
5.500095e+01	-1.318591e+01
5.531863e+01	-1.323406e+01
5.563815e+01	-1.328160e+01
5.595951e+01	-1.332961e+01
5.628273e+01	-1.337709e+01
5.660782e+01	-1.342464e+01
5.693479e+01	-1.347293e+01
5.726364e+01	-1.352099e+01
5.759439e+01	-1.356846e+01
5.792705e+01	-1.361631e+01
5.826164e+01	-1.366373e+01
5.859815e+01	-1.371172e+01
5.893662e+01	-1.376059e+01
5.927703e+01	-1.380797e+01
5.961941e+01	-1.385607e+01
5.996377e+01	-1.390394e+01
6.031012e+01	-1.395201e+01
6.065847e+01	-1.400022e+01
6.100883e+01	-1.404749e+01
6.136121e+01	-1.409625e+01
6.171563e+01	-1.414429e+01
6.207210e+01	-1.419226e+01
6.243063e+01	-1.423957e+01
6.279122e+01	-1.428869e+01
6.315390e+01	-1.433719e+01
6.351868e+01	-1.438574e+01
6.388556e+01	-1.443285e+01
6.425456e+01	-1.448085e+01
6.462569e+01	-1.452977e+01
6.499897e+01	-1.457781e+01
6.537440e+01	-1.462689e+01
6.575200e+01	-1.467574e+01
6.613178e+01	-1.472284e+01
6.651375e+01	-1.477161e+01
6.689793e+01	-1.481937e+01
6.728433e+01	-1.486815e+01
6.767297e+01	-1.491668e+01
6.806384e+01	-1.496497e+01
6.845698e+01	-1.501368e+01
6.885238e+01	-1.506067e+01
6.925007e+01	-1.511048e+01
6.965005e+01	-1.515912e+01
7.005235e+01	-1.520724e+01
7.045697e+01	-1.525582e+01
7.086393e+01	-1.530509e+01
7.127323e+01	-1.535307e+01
7.168490e+01	-1.540123e+01
7.209895e+01	-1.545081e+01
7.251539e+01	-1.549939e+01
7.293424e+01	-1.554726e+01
7.335551e+01	-1.559552e+01
7.377920e+01	-1.564484e+01
7.420535e+01	-1.569374e+01
7.463396e+01	-1.574212e+01
7.506504e+01	-1.578994e+01
7.549861e+01	-1.583876e+01
7.593469e+01	-1.588826e+01
7.637328e+01	-1.593719e+01
7.681441e+01	-1.598584e+01
7.725809e+01	-1.603506e+01
7.770433e+01	-1.608273e+01
7.815315e+01	-1.613150e+01
7.860456e+01	-1.618084e+01
7.905857e+01	-1.622962e+01
7.951521e+01	-1.627827e+01
7.997449e+01	-1.632799e+01
8.043642e+01	-1.637649e+01
8.090102e+01	-1.642413e+01
8.136830e+01	-1.647409e+01
8.183828e+01	-1.652324e+01
8.231097e+01	-1.657232e+01
8.278640e+01	-1.662242e+01
8.326457e+01	-1.666982e+01
8.374550e+01	-1.671870e+01
8.422921e+01	-1.676889e+01
8.471572e+01	-1.681772e+01
8.520503e+01	-1.686568e+01
8.569717e+01	-1.691398e+01
8.619215e+01	-1.696341e+01
8.669000e+01	-1.701358e+01
8.719071e+01	-1.706118e+01
8.769432e+01	-1.711082e+01
8.820084e+01	-1.715969e+01
8.871029e+01	-1.720994e+01
8.922267e+01	-1.725776e+01
8.973802e+01	-1.730703e+01
9.025634e+01	-1.735554e+01
9.077766e+01	-1.740480e+01
9.130199e+01	-1.745512e+01
9.182935e+01	-1.750333e+01
9.235975e+01	-1.755325e+01
9.289321e+01	-1.760071e+01
9.342976e+01	-1.765030e+01
9.396941e+01	-1.770177e+01
9.451217e+01	-1.775039e+01
9.505807e+01	-1.779959e+01
9.560712e+01	-1.784815e+01
9.615934e+01	-1.789734e+01
9.671476e+01	-1.794471e+01
9.727338e+01	-1.799565e+01
9.783522e+01	-1.804444e+01
9.840032e+01	-1.809390e+01
9.896867e+01	-1.814380e+01
9.954031e+01	-1.819291e+01
1.001153e+02	-1.824282e+01
1.006935e+02	-1.829015e+01
1.012751e+02	-1.834073e+01
1.018601e+02	-1.838911e+01
1.024484e+02	-1.843882e+01
1.030402e+02	-1.848807e+01
1.036353e+02	-1.853613e+01
1.042339e+02	-1.858675e+01
1.048360e+02	-1.863588e+01
1.054415e+02	-1.868603e+01
1.060505e+02	-1.873519e+01
1.066631e+02	-1.878641e+01
1.072791e+02	-1.883280e+01
1.078988e+02	-1.888320e+01
