Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188475e+00
1.005776e+01	-2.208342e+00
1.011585e+01	-2.228200e+00
1.017428e+01	-2.248522e+00
1.023305e+01	-2.268897e+00
1.029215e+01	-2.289312e+00
1.035160e+01	-2.309940e+00
1.041139e+01	-2.330482e+00
1.047153e+01	-2.351126e+00
1.053201e+01	-2.372433e+00
1.059284e+01	-2.393503e+00
1.065403e+01	-2.414727e+00
1.071556e+01	-2.436068e+00
1.077746e+01	-2.457658e+00
1.083971e+01	-2.479511e+00
1.090232e+01	-2.501345e+00
1.096529e+01	-2.523412e+00
1.102862e+01	-2.545303e+00
1.109232e+01	-2.567455e+00
1.115639e+01	-2.589827e+00
1.122083e+01	-2.612665e+00
1.128564e+01	-2.635137e+00
1.135083e+01	-2.658049e+00
1.141639e+01	-2.680986e+00
1.148233e+01	-2.704019e+00
1.154865e+01	-2.727382e+00
1.161536e+01	-2.750726e+00
1.168245e+01	-2.774286e+00
1.174992e+01	-2.798063e+00
1.181779e+01	-2.821881e+00
1.188605e+01	-2.846008e+00
1.195470e+01	-2.869746e+00
1.202375e+01	-2.894199e+00
1.209320e+01	-2.918804e+00
1.216305e+01	-2.943290e+00
1.223330e+01	-2.967891e+00
1.230396e+01	-2.992620e+00
1.237503e+01	-3.017858e+00
1.244651e+01	-3.043105e+00
1.251840e+01	-3.068273e+00
1.259070e+01	-3.093651e+00
1.266343e+01	-3.119002e+00
1.273657e+01	-3.144785e+00
1.281014e+01	-3.170570e+00
1.288413e+01	-3.196658e+00
1.295855e+01	-3.222582e+00
1.303339e+01	-3.249004e+00
1.310867e+01	-3.275218e+00
1.318439e+01	-3.301884e+00
1.326054e+01	-3.328864e+00
1.333713e+01	-3.355538e+00
1.341417e+01	-3.382589e+00
1.349165e+01	-3.409809e+00
1.356958e+01	-3.437317e+00
1.364795e+01	-3.464259e+00
1.372678e+01	-3.492087e+00
1.380607e+01	-3.519751e+00
1.388581e+01	-3.547735e+00
1.396602e+01	-3.575562e+00
1.404668e+01	-3.603890e+00
1.412782e+01	-3.631991e+00
1.420942e+01	-3.660464e+00
1.429149e+01	-3.689184e+00
1.437404e+01	-3.717376e+00
1.445706e+01	-3.746401e+00
1.454057e+01	-3.775345e+00
1.462455e+01	-3.804629e+00
1.470902e+01	-3.833563e+00
1.479398e+01	-3.863366e+00
1.487943e+01	-3.892764e+00
1.496537e+01	-3.922622e+00
1.505181e+01	-3.952260e+00
1.513875e+01	-3.982187e+00
1.522619e+01	-4.012136e+00
1.531414e+01	-4.042444e+00
1.540259e+01	-4.072893e+00
1.549156e+01	-4.103378e+00
1.558103e+01	-4.133917e+00
1.567103e+01	-4.164824e+00
1.576155e+01	-4.195668e+00
1.585258e+01	-4.226629e+00
1.594415e+01	-4.258094e+00
1.603624e+01	-4.289184e+00
1.612886e+01	-4.321012e+00
1.622202e+01	-4.352309e+00
1.631572e+01	-4.384137e+00
1.640996e+01	-4.415875e+00
1.650474e+01	-4.447887e+00
1.660008e+01	-4.480211e+00
1.669596e+01	-4.512145e+00
1.679239e+01	-4.544855e+00
1.688938e+01	-4.577167e+00
1.698694e+01	-4.609932e+00
1.708505e+01	-4.642775e+00
1.718373e+01	-4.675492e+00
1.728299e+01	-4.708464e+00
1.738281e+01	-4.741961e+00
1.748322e+01	-4.775275e+00
1.758420e+01	-4.808496e+00
1.768576e+01	-4.842205e+00
1.778792e+01	-4.875683e+00
1.789066e+01	-4.909722e+00
1.799399e+01	-4.943621e+00
1.809793e+01	-4.977592e+00
1.820246e+01	-5.011868e+00
1.830760e+01	-5.046272e+00
1.841334e+01	-5.080590e+00
1.851969e+01	-5.115199e+00
1.862666e+01	-5.150097e+00
1.873425e+01	-5.184538e+00
1.884246e+01	-5.219203e+00
1.895129e+01	-5.254695e+00
1.906075e+01	-5.289585e+00
1.917085e+01	-5.325056e+00
1.928158e+01	-5.360359e+00
1.939295e+01	-5.395868e+00
1.950496e+01	-5.431463e+00
1.961762e+01	-5.467383e+00
1.973093e+01	-5.503437e+00
1.984490e+01	-5.539126e+00
1.995952e+01	-5.575287e+00
2.007480e+01	-5.611544e+00
2.019076e+01	-5.648006e+00
2.030738e+01	-5.683994e+00
2.042467e+01	-5.720900e+00
2.054264e+01	-5.757534e+00
2.066130e+01	-5.794394e+00
2.078064e+01	-5.831121e+00
2.090066e+01	-5.868242e+00
2.102139e+01	-5.905172e+00
2.114280e+01	-5.942836e+00
2.126492e+01	-5.979923e+00
2.138775e+01	-6.017489e+00
2.151128e+01	-6.055150e+00
2.163553e+01	-6.092638e+00
2.176050e+01	-6.130462e+00
2.188619e+01	-6.168105e+00
2.201260e+01	-6.206537e+00
2.213974e+01	-6.244611e+00
2.226762e+01	-6.282792e+00
2.239624e+01	-6.320896e+00
2.252560e+01	-6.359392e+00
2.265571e+01	-6.398069e+00
2.278656e+01	-6.436571e+00
2.291818e+01	-6.475092e+00
2.305055e+01	-6.514102e+00
2.318369e+01	-6.553021e+00
2.331760e+01	-6.592096e+00
2.345228e+01	-6.630929e+00
2.358774e+01	-6.670324e+00
2.372398e+01	-6.709554e+00
2.386101e+01	-6.749046e+00
2.399883e+01	-6.788472e+00
2.413745e+01	-6.828242e+00
2.427686e+01	-6.868045e+00
2.441709e+01	-6.907406e+00
2.455812e+01	-6.947344e+00
2.469997e+01	-6.987369e+00
2.484263e+01	-7.027531e+00
2.498612e+01	-7.067424e+00
2.513044e+01	-7.107850e+00
2.527559e+01	-7.148223e+00
2.542158e+01	-7.188925e+00
2.556842e+01	-7.228905e+00
2.571610e+01	-7.269590e+00
2.586463e+01	-7.310711e+00
2.601403e+01	-7.351616e+00
2.616428e+01	-7.392257e+00
2.631541e+01	-7.432945e+00
2.646740e+01	-7.474153e+00
2.662028e+01	-7.514955e+00
2.677404e+01	-7.556356e+00
2.692868e+01	-7.597941e+00
2.708422e+01	-7.639011e+00
2.724066e+01	-7.680531e+00
2.739800e+01	-7.721960e+00
2.755625e+01	-7.763889e+00
2.771541e+01	-7.805650e+00
2.787550e+01	-7.847240e+00
2.803650e+01	-7.889104e+00
2.819844e+01	-7.930707e+00
2.836131e+01	-7.972895e+00
