Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187867e+00
1.005776e+01	-2.207658e+00
1.011585e+01	-2.227988e+00
1.017428e+01	-2.248028e+00
1.023305e+01	-2.268294e+00
1.029215e+01	-2.288696e+00
1.035160e+01	-2.309433e+00
1.041139e+01	-2.329961e+00
1.047153e+01	-2.350913e+00
1.053201e+01	-2.371770e+00
1.059284e+01	-2.392837e+00
1.065403e+01	-2.414323e+00
1.071556e+01	-2.435577e+00
1.077746e+01	-2.457215e+00
1.083971e+01	-2.478958e+00
1.090232e+01	-2.500753e+00
1.096529e+01	-2.522570e+00
1.102862e+01	-2.544722e+00
1.109232e+01	-2.566895e+00
1.115639e+01	-2.589184e+00
1.122083e+01	-2.612004e+00
1.128564e+01	-2.634386e+00
1.135083e+01	-2.657636e+00
1.141639e+01	-2.680377e+00
1.148233e+01	-2.703285e+00
1.154865e+01	-2.726906e+00
1.161536e+01	-2.750095e+00
1.168245e+01	-2.773722e+00
1.174992e+01	-2.797273e+00
1.181779e+01	-2.821080e+00
1.188605e+01	-2.845373e+00
1.195470e+01	-2.869401e+00
1.202375e+01	-2.893557e+00
1.209320e+01	-2.918001e+00
1.216305e+01	-2.942613e+00
1.223330e+01	-2.967188e+00
1.230396e+01	-2.992028e+00
1.237503e+01	-3.017044e+00
1.244651e+01	-3.042136e+00
1.251840e+01	-3.067419e+00
1.259070e+01	-3.092731e+00
1.266343e+01	-3.118444e+00
1.273657e+01	-3.143994e+00
1.281014e+01	-3.169852e+00
1.288413e+01	-3.195680e+00
1.295855e+01	-3.221859e+00
1.303339e+01	-3.248253e+00
1.310867e+01	-3.274817e+00
1.318439e+01	-3.301287e+00
1.326054e+01	-3.328026e+00
1.333713e+01	-3.354825e+00
1.341417e+01	-3.381954e+00
1.349165e+01	-3.409234e+00
1.356958e+01	-3.436271e+00
1.364795e+01	-3.463643e+00
1.372678e+01	-3.491170e+00
1.380607e+01	-3.518964e+00
1.388581e+01	-3.546828e+00
1.396602e+01	-3.574782e+00
1.404668e+01	-3.603000e+00
1.412782e+01	-3.631149e+00
1.420942e+01	-3.659347e+00
1.429149e+01	-3.688115e+00
1.437404e+01	-3.716662e+00
1.445706e+01	-3.745777e+00
1.454057e+01	-3.774579e+00
1.462455e+01	-3.803635e+00
1.470902e+01	-3.833039e+00
1.479398e+01	-3.862453e+00
1.487943e+01	-3.891930e+00
1.496537e+01	-3.921592e+00
1.505181e+01	-3.951524e+00
1.513875e+01	-3.981402e+00
1.522619e+01	-4.011516e+00
1.531414e+01	-4.041778e+00
1.540259e+01	-4.071951e+00
1.549156e+01	-4.102756e+00
1.558103e+01	-4.133058e+00
1.567103e+01	-4.164126e+00
1.576155e+01	-4.194883e+00
1.585258e+01	-4.226043e+00
1.594415e+01	-4.257132e+00
1.603624e+01	-4.288509e+00
1.612886e+01	-4.320072e+00
1.622202e+01	-4.351626e+00
1.631572e+01	-4.383403e+00
1.640996e+01	-4.415402e+00
1.650474e+01	-4.447075e+00
1.660008e+01	-4.479194e+00
1.669596e+01	-4.511445e+00
1.679239e+01	-4.544043e+00
1.688938e+01	-4.576282e+00
1.698694e+01	-4.609254e+00
1.708505e+01	-4.641728e+00
1.718373e+01	-4.674748e+00
1.728299e+01	-4.707820e+00
1.738281e+01	-4.741083e+00
1.748322e+01	-4.773982e+00
1.758420e+01	-4.807663e+00
1.768576e+01	-4.841209e+00
1.778792e+01	-4.875017e+00
1.789066e+01	-4.908842e+00
1.799399e+01	-4.942751e+00
1.809793e+01	-4.976705e+00
1.820246e+01	-5.010911e+00
1.830760e+01	-5.045143e+00
1.841334e+01	-5.079826e+00
1.851969e+01	-5.114215e+00
1.862666e+01	-5.148698e+00
1.873425e+01	-5.183527e+00
1.884246e+01	-5.218469e+00
1.895129e+01	-5.253682e+00
1.906075e+01	-5.288847e+00
1.917085e+01	-5.324057e+00
1.928158e+01	-5.359765e+00
1.939295e+01	-5.394764e+00
1.950496e+01	-5.430925e+00
1.961762e+01	-5.466468e+00
1.973093e+01	-5.502621e+00
1.984490e+01	-5.538655e+00
1.995952e+01	-5.574404e+00
2.007480e+01	-5.610665e+00
2.019076e+01	-5.646901e+00
2.030738e+01	-5.683256e+00
2.042467e+01	-5.720054e+00
2.054264e+01	-5.756559e+00
2.066130e+01	-5.793482e+00
2.078064e+01	-5.830361e+00
2.090066e+01	-5.867388e+00
2.102139e+01	-5.904286e+00
2.114280e+01	-5.942033e+00
2.126492e+01	-5.979066e+00
2.138775e+01	-6.016661e+00
2.151128e+01	-6.053921e+00
2.163553e+01	-6.091643e+00
2.176050e+01	-6.129602e+00
2.188619e+01	-6.167404e+00
2.201260e+01	-6.205224e+00
2.213974e+01	-6.243326e+00
2.226762e+01	-6.281644e+00
2.239624e+01	-6.320139e+00
2.252560e+01	-6.358506e+00
2.265571e+01	-6.396960e+00
2.278656e+01	-6.435552e+00
2.291818e+01	-6.474083e+00
2.305055e+01	-6.512971e+00
2.318369e+01	-6.551777e+00
2.331760e+01	-6.590838e+00
2.345228e+01	-6.630130e+00
2.358774e+01	-6.669223e+00
2.372398e+01	-6.708686e+00
2.386101e+01	-6.747633e+00
2.399883e+01	-6.787098e+00
2.413745e+01	-6.827135e+00
2.427686e+01	-6.866500e+00
2.441709e+01	-6.906659e+00
2.455812e+01	-6.946339e+00
2.469997e+01	-6.986135e+00
2.484263e+01	-7.026581e+00
2.498612e+01	-7.066592e+00
2.513044e+01	-7.106697e+00
2.527559e+01	-7.147002e+00
2.542158e+01	-7.187629e+00
