Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190649e+00
1.005776e+01	-2.210496e+00
1.011585e+01	-2.230802e+00
1.017428e+01	-2.250736e+00
1.023305e+01	-2.270840e+00
1.029215e+01	-2.291548e+00
1.035160e+01	-2.312038e+00
1.041139e+01	-2.332729e+00
1.047153e+01	-2.353819e+00
1.053201e+01	-2.374727e+00
1.059284e+01	-2.395760e+00
1.065403e+01	-2.417028e+00
1.071556e+01	-2.438342e+00
1.077746e+01	-2.459960e+00
1.083971e+01	-2.481685e+00
1.090232e+01	-2.503336e+00
1.096529e+01	-2.525584e+00
1.102862e+01	-2.547686e+00
1.109232e+01	-2.570038e+00
1.115639e+01	-2.592328e+00
1.122083e+01	-2.614898e+00
1.128564e+01	-2.637520e+00
1.135083e+01	-2.660493e+00
1.141639e+01	-2.683818e+00
1.148233e+01	-2.706611e+00
1.154865e+01	-2.729975e+00
1.161536e+01	-2.753338e+00
1.168245e+01	-2.776624e+00
1.174992e+01	-2.800405e+00
1.181779e+01	-2.824228e+00
1.188605e+01	-2.848421e+00
1.195470e+01	-2.872584e+00
1.202375e+01	-2.896876e+00
1.209320e+01	-2.921166e+00
1.216305e+01	-2.945944e+00
1.223330e+01	-2.970492e+00
1.230396e+01	-2.995197e+00
1.237503e+01	-3.020257e+00
1.244651e+01	-3.045308e+00
1.251840e+01	-3.070608e+00
1.259070e+01	-3.096159e+00
1.266343e+01	-3.121688e+00
1.273657e+01	-3.147354e+00
1.281014e+01	-3.173268e+00
1.288413e+01	-3.199637e+00
1.295855e+01	-3.225534e+00
1.303339e+01	-3.251870e+00
1.310867e+01	-3.278343e+00
1.318439e+01	-3.304550e+00
1.326054e+01	-3.331606e+00
1.333713e+01	-3.358542e+00
1.341417e+01	-3.385486e+00
1.349165e+01	-3.412757e+00
1.356958e+01	-3.439768e+00
1.364795e+01	-3.467006e+00
1.372678e+01	-3.495026e+00
1.380607e+01	-3.522806e+00
1.388581e+01	-3.550519e+00
1.396602e+01	-3.578536e+00
1.404668e+01	-3.606783e+00
1.412782e+01	-3.635088e+00
1.420942e+01	-3.663259e+00
1.429149e+01	-3.692030e+00
1.437404e+01	-3.720953e+00
1.445706e+01	-3.749574e+00
1.454057e+01	-3.778459e+00
1.462455e+01	-3.807722e+00
1.470902e+01	-3.836828e+00
1.479398e+01	-3.866388e+00
1.487943e+01	-3.895745e+00
1.496537e+01	-3.925614e+00
1.505181e+01	-3.955534e+00
1.513875e+01	-3.985095e+00
1.522619e+01	-4.015501e+00
1.531414e+01	-4.045683e+00
1.540259e+01	-4.075870e+00
1.549156e+01	-4.106467e+00
1.558103e+01	-4.137210e+00
1.567103e+01	-4.168069e+00
1.576155e+01	-4.199104e+00
1.585258e+01	-4.230399e+00
1.594415e+01	-4.261193e+00
1.603624e+01	-4.292643e+00
1.612886e+01	-4.324138e+00
1.622202e+01	-4.356005e+00
1.631572e+01	-4.387660e+00
1.640996e+01	-4.419552e+00
1.650474e+01	-4.451519e+00
1.660008e+01	-4.483336e+00
1.669596e+01	-4.515920e+00
1.679239e+01	-4.548124e+00
1.688938e+01	-4.581104e+00
1.698694e+01	-4.613157e+00
1.708505e+01	-4.646314e+00
1.718373e+01	-4.678918e+00
1.728299e+01	-4.712360e+00
1.738281e+01	-4.745430e+00
1.748322e+01	-4.778700e+00
1.758420e+01	-4.812292e+00
1.768576e+01	-4.845748e+00
1.778792e+01	-4.879509e+00
1.789066e+01	-4.913418e+00
1.799399e+01	-4.947253e+00
1.809793e+01	-4.981078e+00
1.820246e+01	-5.015627e+00
1.830760e+01	-5.049629e+00
1.841334e+01	-5.084266e+00
1.851969e+01	-5.118766e+00
1.862666e+01	-5.153685e+00
1.873425e+01	-5.188260e+00
1.884246e+01	-5.223312e+00
1.895129e+01	-5.258316e+00
1.906075e+01	-5.293552e+00
1.917085e+01	-5.328855e+00
1.928158e+01	-5.364158e+00
1.939295e+01	-5.399624e+00
1.950496e+01	-5.435024e+00
1.961762e+01	-5.471265e+00
1.973093e+01	-5.507279e+00
1.984490e+01	-5.543239e+00
1.995952e+01	-5.579291e+00
2.007480e+01	-5.615528e+00
2.019076e+01	-5.651959e+00
2.030738e+01	-5.688148e+00
2.042467e+01	-5.724876e+00
2.054264e+01	-5.761577e+00
2.066130e+01	-5.798396e+00
2.078064e+01	-5.835116e+00
2.090066e+01	-5.872185e+00
2.102139e+01	-5.909786e+00
2.114280e+01	-5.947096e+00
2.126492e+01	-5.984180e+00
2.138775e+01	-6.021434e+00
2.151128e+01	-6.059093e+00
2.163553e+01	-6.097018e+00
2.176050e+01	-6.134100e+00
2.188619e+01	-6.172382e+00
2.201260e+01	-6.210236e+00
2.213974e+01	-6.248679e+00
2.226762e+01	-6.286690e+00
2.239624e+01	-6.325286e+00
2.252560e+01	-6.363920e+00
2.265571e+01	-6.401906e+00
2.278656e+01	-6.440679e+00
2.291818e+01	-6.479855e+00
2.305055e+01	-6.518187e+00
2.318369e+01	-6.557272e+00
2.331760e+01	-6.596410e+00
2.345228e+01	-6.635268e+00
2.358774e+01	-6.674802e+00
2.372398e+01	-6.713742e+00
2.386101e+01	-6.753163e+00
2.399883e+01	-6.792591e+00
2.413745e+01	-6.832503e+00
2.427686e+01	-6.871629e+00
2.441709e+01	-6.911734e+00
2.455812e+01	-6.951999e+00
2.469997e+01	-6.991828e+00
2.484263e+01	-7.031814e+00
2.498612e+01	-7.072046e+00
2.513044e+01	-7.112421e+00
2.527559e+01	-7.152469e+00
2.542158e+01	-7.193079e+00
2.556842e+01	-7.233403e+00
2.571610e+01	-7.273789e+00
2.586463e+01	-7.314698e+00
2.601403e+01	-7.355628e+00
2.616428e+01	-7.396038e+00
2.631541e+01	-7.437161e+00
2.646740e+01	-7.478247e+00
