Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192139e+00
1.005776e+01	-2.212129e+00
1.011585e+01	-2.232174e+00
1.017428e+01	-2.252161e+00
1.023305e+01	-2.272435e+00
1.029215e+01	-2.293082e+00
1.035160e+01	-2.313606e+00
1.041139e+01	-2.334205e+00
1.047153e+01	-2.355404e+00
1.053201e+01	-2.376132e+00
1.059284e+01	-2.397387e+00
1.065403e+01	-2.418798e+00
1.071556e+01	-2.440056e+00
1.077746e+01	-2.461673e+00
1.083971e+01	-2.483333e+00
1.090232e+01	-2.505350e+00
1.096529e+01	-2.527434e+00
1.102862e+01	-2.549475e+00
1.109232e+01	-2.571759e+00
1.115639e+01	-2.593965e+00
1.122083e+01	-2.616845e+00
1.128564e+01	-2.639398e+00
1.135083e+01	-2.662256e+00
1.141639e+01	-2.685248e+00
1.148233e+01	-2.708514e+00
1.154865e+01	-2.731768e+00
1.161536e+01	-2.755066e+00
1.168245e+01	-2.778721e+00
1.174992e+01	-2.802435e+00
1.181779e+01	-2.826260e+00
1.188605e+01	-2.850102e+00
1.195470e+01	-2.874537e+00
1.202375e+01	-2.898671e+00
1.209320e+01	-2.923039e+00
1.216305e+01	-2.947809e+00
1.223330e+01	-2.972484e+00
1.230396e+01	-2.996987e+00
1.237503e+01	-3.022290e+00
1.244651e+01	-3.047353e+00
1.251840e+01	-3.072681e+00
1.259070e+01	-3.097987e+00
1.266343e+01	-3.124024e+00
1.273657e+01	-3.149350e+00
1.281014e+01	-3.175207e+00
1.288413e+01	-3.201239e+00
1.295855e+01	-3.227595e+00
1.303339e+01	-3.253918e+00
1.310867e+01	-3.280243e+00
1.318439e+01	-3.306786e+00
1.326054e+01	-3.333474e+00
1.333713e+01	-3.360828e+00
1.341417e+01	-3.387395e+00
1.349165e+01	-3.414596e+00
1.356958e+01	-3.441888e+00
1.364795e+01	-3.469433e+00
1.372678e+01	-3.497038e+00
1.380607e+01	-3.524667e+00
1.388581e+01	-3.552573e+00
1.396602e+01	-3.580856e+00
1.404668e+01	-3.609245e+00
1.412782e+01	-3.637165e+00
1.420942e+01	-3.665542e+00
1.429149e+01	-3.694072e+00
1.437404e+01	-3.722873e+00
1.445706e+01	-3.751527e+00
1.454057e+01	-3.780957e+00
1.462455e+01	-3.810057e+00
1.470902e+01	-3.839403e+00
1.479398e+01	-3.868876e+00
1.487943e+01	-3.898087e+00
1.496537e+01	-3.927810e+00
1.505181e+01	-3.957670e+00
1.513875e+01	-3.987644e+00
1.522619e+01	-4.017954e+00
1.531414e+01	-4.048114e+00
1.540259e+01	-4.078495e+00
1.549156e+01	-4.109215e+00
1.558103e+01	-4.139955e+00
1.567103e+01	-4.170645e+00
1.576155e+01	-4.201790e+00
1.585258e+01	-4.232749e+00
1.594415e+01	-4.263736e+00
1.603624e+01	-4.295039e+00
1.612886e+01	-4.326817e+00
1.622202e+01	-4.358356e+00
1.631572e+01	-4.390087e+00
1.640996e+01	-4.421808e+00
1.650474e+01	-4.454093e+00
1.660008e+01	-4.486039e+00
1.669596e+01	-4.518469e+00
1.679239e+01	-4.550818e+00
1.688938e+01	-4.583226e+00
1.698694e+01	-4.615993e+00
1.708505e+01	-4.649014e+00
1.718373e+01	-4.681657e+00
1.728299e+01	-4.714768e+00
1.738281e+01	-4.747800e+00
