Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209361e+00
1.005776e+01	-2.229320e+00
1.011585e+01	-2.249315e+00
1.017428e+01	-2.269504e+00
1.023305e+01	-2.290023e+00
1.029215e+01	-2.310924e+00
1.035160e+01	-2.331323e+00
1.041139e+01	-2.352220e+00
1.047153e+01	-2.372867e+00
1.053201e+01	-2.394379e+00
1.059284e+01	-2.415539e+00
1.065403e+01	-2.437193e+00
1.071556e+01	-2.458685e+00
1.077746e+01	-2.480311e+00
1.083971e+01	-2.502252e+00
1.090232e+01	-2.523916e+00
1.096529e+01	-2.546231e+00
1.102862e+01	-2.568532e+00
1.109232e+01	-2.591097e+00
1.115639e+01	-2.613306e+00
1.122083e+01	-2.636208e+00
1.128564e+01	-2.659113e+00
1.135083e+01	-2.681765e+00
1.141639e+01	-2.704974e+00
1.148233e+01	-2.728105e+00
1.154865e+01	-2.751811e+00
1.161536e+01	-2.775314e+00
1.168245e+01	-2.798925e+00
1.174992e+01	-2.822854e+00
1.181779e+01	-2.846775e+00
1.188605e+01	-2.870803e+00
1.195470e+01	-2.894893e+00
1.202375e+01	-2.919535e+00
1.209320e+01	-2.943885e+00
1.216305e+01	-2.968957e+00
1.223330e+01	-2.993336e+00
1.230396e+01	-3.018695e+00
1.237503e+01	-3.043857e+00
1.244651e+01	-3.069219e+00
1.251840e+01	-3.094632e+00
1.259070e+01	-3.120138e+00
1.266343e+01	-3.146110e+00
1.273657e+01	-3.171641e+00
1.281014e+01	-3.197670e+00
1.288413e+01	-3.223779e+00
1.295855e+01	-3.250252e+00
1.303339e+01	-3.276470e+00
1.310867e+01	-3.303035e+00
1.318439e+01	-3.329805e+00
1.326054e+01	-3.356687e+00
1.333713e+01	-3.383615e+00
1.341417e+01	-3.410794e+00
1.349165e+01	-3.438036e+00
1.356958e+01	-3.465447e+00
1.364795e+01	-3.493022e+00
1.372678e+01	-3.520746e+00
1.380607e+01	-3.548754e+00
1.388581e+01	-3.576618e+00
1.396602e+01	-3.604590e+00
1.404668e+01	-3.633174e+00
1.412782e+01	-3.661461e+00
1.420942e+01	-3.690146e+00
1.429149e+01	-3.718897e+00
1.437404e+01	-3.747594e+00
1.445706e+01	-3.776738e+00
1.454057e+01	-3.805496e+00
1.462455e+01	-3.834878e+00
1.470902e+01	-3.864314e+00
1.479398e+01	-3.894200e+00
1.487943e+01	-3.923490e+00
1.496537e+01	-3.953469e+00
1.505181e+01	-3.983323e+00
1.513875e+01	-4.013649e+00
1.522619e+01	-4.043560e+00
1.531414e+01	-4.074199e+00
1.540259e+01	-4.104676e+00
1.549156e+01	-4.135321e+00
1.558103e+01	-4.166261e+00
1.567103e+01	-4.197138e+00
1.576155e+01	-4.228317e+00
1.585258e+01	-4.259186e+00
1.594415e+01	-4.290627e+00
1.603624e+01	-4.322101e+00
1.612886e+01	-4.353536e+00
1.622202e+01	-4.385244e+00
1.631572e+01	-4.417539e+00
1.640996e+01	-4.449483e+00
1.650474e+01	-4.481340e+00
1.660008e+01	-4.513313e+00
1.669596e+01	-4.546137e+00
1.679239e+01	-4.578632e+00
1.688938e+01	-4.611238e+00
1.698694e+01	-4.643910e+00
1.708505e+01	-4.677206e+00
1.718373e+01	-4.709908e+00
1.728299e+01	-4.743343e+00
1.738281e+01	-4.776619e+00
1.748322e+01	-4.810141e+00
1.758420e+01	-4.843594e+00
1.768576e+01	-4.877035e+00
1.778792e+01	-4.910970e+00
1.789066e+01	-4.944984e+00
1.799399e+01	-4.978939e+00
1.809793e+01	-5.013063e+00
1.820246e+01	-5.047518e+00
1.830760e+01	-5.081454e+00
1.841334e+01	-5.116525e+00
1.851969e+01	-5.151072e+00
1.862666e+01	-5.186222e+00
1.873425e+01	-5.220794e+00
1.884246e+01	-5.256106e+00
1.895129e+01	-5.291203e+00
1.906075e+01	-5.326540e+00
1.917085e+01	-5.361857e+00
1.928158e+01	-5.397505e+00
1.939295e+01	-5.433078e+00
1.950496e+01	-5.468885e+00
1.961762e+01	-5.504657e+00
1.973093e+01	-5.540676e+00
1.984490e+01	-5.576983e+00
1.995952e+01	-5.612961e+00
2.007480e+01	-5.649444e+00
2.019076e+01	-5.685850e+00
2.030738e+01	-5.722425e+00
2.042467e+01	-5.759129e+00
2.054264e+01	-5.796361e+00
2.066130e+01	-5.832884e+00
2.078064e+01	-5.870014e+00
2.090066e+01	-5.906707e+00
2.102139e+01	-5.943977e+00
2.114280e+01	-5.981553e+00
2.126492e+01	-6.019281e+00
2.138775e+01	-6.056939e+00
2.151128e+01	-6.094433e+00
