Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204570e+00
1.005776e+01	-2.224499e+00
1.011585e+01	-2.244642e+00
1.017428e+01	-2.264889e+00
1.023305e+01	-2.285360e+00
1.029215e+01	-2.305785e+00
1.035160e+01	-2.326432e+00
1.041139e+01	-2.347431e+00
1.047153e+01	-2.368518e+00
1.053201e+01	-2.389360e+00
1.059284e+01	-2.410720e+00
1.065403e+01	-2.432017e+00
1.071556e+01	-2.453404e+00
1.077746e+01	-2.475173e+00
1.083971e+01	-2.497166e+00
1.090232e+01	-2.518977e+00
1.096529e+01	-2.540959e+00
1.102862e+01	-2.563383e+00
1.109232e+01	-2.585590e+00
1.115639e+01	-2.608207e+00
1.122083e+01	-2.630827e+00
1.128564e+01	-2.653553e+00
1.135083e+01	-2.676374e+00
1.141639e+01	-2.699641e+00
1.148233e+01	-2.722933e+00
1.154865e+01	-2.746028e+00
1.161536e+01	-2.769638e+00
1.168245e+01	-2.793353e+00
1.174992e+01	-2.817095e+00
1.181779e+01	-2.841141e+00
1.188605e+01	-2.865289e+00
1.195470e+01	-2.889566e+00
1.202375e+01	-2.913918e+00
1.209320e+01	-2.938386e+00
1.216305e+01	-2.962968e+00
1.223330e+01	-2.987865e+00
1.230396e+01	-3.012748e+00
1.237503e+01	-3.037999e+00
1.244651e+01	-3.063064e+00
1.251840e+01	-3.088475e+00
1.259070e+01	-3.114004e+00
1.266343e+01	-3.139647e+00
1.273657e+01	-3.165453e+00
1.281014e+01	-3.191471e+00
1.288413e+01	-3.217634e+00
1.295855e+01	-3.243868e+00
1.303339e+01	-3.270230e+00
1.310867e+01	-3.296744e+00
1.318439e+01	-3.323532e+00
1.326054e+01	-3.350404e+00
1.333713e+01	-3.377202e+00
1.341417e+01	-3.404534e+00
1.349165e+01	-3.431363e+00
1.356958e+01	-3.459018e+00
1.364795e+01	-3.486555e+00
1.372678e+01	-3.514339e+00
1.380607e+01	-3.542086e+00
1.388581e+01	-3.569940e+00
1.396602e+01	-3.598388e+00
1.404668e+01	-3.626551e+00
1.412782e+01	-3.654897e+00
1.420942e+01	-3.683368e+00
1.429149e+01	-3.711984e+00
1.437404e+01	-3.740855e+00
1.445706e+01	-3.769767e+00
1.454057e+01	-3.798822e+00
1.462455e+01	-3.827905e+00
1.470902e+01	-3.857397e+00
1.479398e+01	-3.886981e+00
1.487943e+01	-3.916662e+00
1.496537e+01	-3.946253e+00
1.505181e+01	-3.976407e+00
1.513875e+01	-4.006531e+00
1.522619e+01	-4.036796e+00
1.531414e+01	-4.067197e+00
1.540259e+01	-4.097519e+00
1.549156e+01	-4.128117e+00
1.558103e+01	-4.158707e+00
1.567103e+01	-4.189838e+00
1.576155e+01	-4.220452e+00
1.585258e+01	-4.252132e+00
1.594415e+01	-4.283155e+00
1.603624e+01	-4.314703e+00
1.612886e+01	-4.346416e+00
1.622202e+01	-4.377845e+00
1.631572e+01	-4.409917e+00
1.640996e+01	-4.441642e+00
1.650474e+01	-4.474084e+00
1.660008e+01	-4.506062e+00
1.669596e+01	-4.538303e+00
1.679239e+01	-4.571141e+00
1.688938e+01	-4.603718e+00
1.698694e+01	-4.636304e+00
1.708505e+01	-4.669221e+00
1.718373e+01	-4.702170e+00
1.728299e+01	-4.735244e+00
1.738281e+01	-4.768717e+00
