Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203115e+00
1.005776e+01	-2.223059e+00
1.011585e+01	-2.243128e+00
1.017428e+01	-2.263390e+00
1.023305e+01	-2.283690e+00
1.029215e+01	-2.304516e+00
1.035160e+01	-2.324937e+00
1.041139e+01	-2.345620e+00
1.047153e+01	-2.366642e+00
1.053201e+01	-2.387746e+00
1.059284e+01	-2.409176e+00
1.065403e+01	-2.430411e+00
1.071556e+01	-2.451898e+00
1.077746e+01	-2.473603e+00
1.083971e+01	-2.495367e+00
1.090232e+01	-2.517358e+00
1.096529e+01	-2.539415e+00
1.102862e+01	-2.561671e+00
1.109232e+01	-2.583897e+00
1.115639e+01	-2.606445e+00
1.122083e+01	-2.629062e+00
1.128564e+01	-2.651783e+00
1.135083e+01	-2.674897e+00
1.141639e+01	-2.697740e+00
1.148233e+01	-2.720868e+00
1.154865e+01	-2.744259e+00
1.161536e+01	-2.767871e+00
1.168245e+01	-2.791312e+00
1.174992e+01	-2.815541e+00
1.181779e+01	-2.839517e+00
1.188605e+01	-2.863404e+00
1.195470e+01	-2.887642e+00
1.202375e+01	-2.912002e+00
1.209320e+01	-2.936393e+00
1.216305e+01	-2.960920e+00
1.223330e+01	-2.986036e+00
1.230396e+01	-3.011009e+00
1.237503e+01	-3.035959e+00
1.244651e+01	-3.061317e+00
1.251840e+01	-3.086653e+00
1.259070e+01	-3.111954e+00
1.266343e+01	-3.137770e+00
1.273657e+01	-3.163631e+00
1.281014e+01	-3.189550e+00
1.288413e+01	-3.215627e+00
1.295855e+01	-3.241745e+00
1.303339e+01	-3.268303e+00
1.310867e+01	-3.294919e+00
1.318439e+01	-3.321496e+00
1.326054e+01	-3.348213e+00
1.333713e+01	-3.375240e+00
1.341417e+01	-3.402429e+00
1.349165e+01	-3.429570e+00
1.356958e+01	-3.456890e+00
1.364795e+01	-3.484379e+00
1.372678e+01	-3.512153e+00
1.380607e+01	-3.539969e+00
1.388581e+01	-3.568028e+00
1.396602e+01	-3.595783e+00
1.404668e+01	-3.624337e+00
1.412782e+01	-3.652674e+00
1.420942e+01	-3.681071e+00
1.429149e+01	-3.709870e+00
1.437404e+01	-3.738730e+00
1.445706e+01	-3.767759e+00
1.454057e+01	-3.796734e+00
1.462455e+01	-3.826015e+00
1.470902e+01	-3.855401e+00
