Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205800e+00
1.005776e+01	-2.225729e+00
1.011585e+01	-2.246016e+00
1.017428e+01	-2.266185e+00
1.023305e+01	-2.286498e+00
1.029215e+01	-2.307237e+00
1.035160e+01	-2.327801e+00
1.041139e+01	-2.348517e+00
1.047153e+01	-2.369531e+00
1.053201e+01	-2.390712e+00
1.059284e+01	-2.411845e+00
1.065403e+01	-2.433710e+00
1.071556e+01	-2.455049e+00
1.077746e+01	-2.476573e+00
1.083971e+01	-2.498517e+00
1.090232e+01	-2.520195e+00
1.096529e+01	-2.542511e+00
1.102862e+01	-2.564683e+00
1.109232e+01	-2.586927e+00
1.115639e+01	-2.609611e+00
1.122083e+01	-2.632252e+00
1.128564e+01	-2.655029e+00
1.135083e+01	-2.678090e+00
1.141639e+01	-2.701159e+00
1.148233e+01	-2.724327e+00
1.154865e+01	-2.747618e+00
1.161536e+01	-2.771154e+00
1.168245e+01	-2.795012e+00
1.174992e+01	-2.818681e+00
1.181779e+01	-2.842707e+00
1.188605e+01	-2.866734e+00
1.195470e+01	-2.891076e+00
1.202375e+01	-2.915582e+00
1.209320e+01	-2.940127e+00
1.216305e+01	-2.964706e+00
1.223330e+01	-2.989565e+00
1.230396e+01	-3.014565e+00
1.237503e+01	-3.039477e+00
1.244651e+01	-3.064787e+00
1.251840e+01	-3.090169e+00
1.259070e+01	-3.115701e+00
1.266343e+01	-3.141473e+00
1.273657e+01	-3.167189e+00
1.281014e+01	-3.193379e+00
1.288413e+01	-3.219540e+00
1.295855e+01	-3.245547e+00
1.303339e+01	-3.271843e+00
1.310867e+01	-3.298688e+00
1.318439e+01	-3.325108e+00
1.326054e+01	-3.352239e+00
1.333713e+01	-3.379141e+00
1.341417e+01	-3.406177e+00
1.349165e+01	-3.433364e+00
1.356958e+01	-3.460643e+00
1.364795e+01	-3.488352e+00
1.372678e+01	-3.516251e+00
1.380607e+01	-3.543940e+00
1.388581e+01	-3.571915e+00
1.396602e+01	-3.599944e+00
1.404668e+01	-3.628156e+00
1.412782e+01	-3.656499e+00
1.420942e+01	-3.685244e+00
1.429149e+01	-3.713907e+00
1.437404e+01	-3.742584e+00
1.445706e+01	-3.771618e+00
1.454057e+01	-3.800720e+00
1.462455e+01	-3.830100e+00
1.470902e+01	-3.859467e+00
1.479398e+01	-3.889138e+00
1.487943e+01	-3.918709e+00
1.496537e+01	-3.947956e+00
1.505181e+01	-3.978419e+00
1.513875e+01	-4.008357e+00
1.522619e+01	-4.038665e+00
1.531414e+01	-4.069096e+00
1.540259e+01	-4.099708e+00
1.549156e+01	-4.130163e+00
1.558103e+01	-4.161103e+00
1.567103e+01	-4.191857e+00
1.576155e+01	-4.222877e+00
1.585258e+01	-4.254035e+00
1.594415e+01	-4.285245e+00
1.603624e+01	-4.316620e+00
1.612886e+01	-4.348303e+00
1.622202e+01	-4.379686e+00
1.631572e+01	-4.411876e+00
1.640996e+01	-4.443717e+00
1.650474e+01	-4.475754e+00
1.660008e+01	-4.508014e+00
1.669596e+01	-4.540467e+00
1.679239e+01	-4.573105e+00
1.688938e+01	-4.605767e+00
1.698694e+01	-4.638696e+00
1.708505e+01	-4.671332e+00
1.718373e+01	-4.704397e+00
1.728299e+01	-4.737560e+00
1.738281e+01	-4.770435e+00
1.748322e+01	-4.804132e+00
1.758420e+01	-4.837789e+00
1.768576e+01	-4.871140e+00
1.778792e+01	-4.905376e+00
1.789066e+01	-4.939254e+00
1.799399e+01	-4.973377e+00
1.809793e+01	-5.007550e+00
1.820246e+01	-5.041951e+00
1.830760e+01	-5.076058e+00
1.841334e+01	-5.110782e+00
1.851969e+01	-5.145562e+00
1.862666e+01	-5.180118e+00
1.873425e+01	-5.215189e+00
1.884246e+01	-5.249985e+00
1.895129e+01	-5.285392e+00
1.906075e+01	-5.320355e+00
1.917085e+01	-5.355914e+00
1.928158e+01	-5.391421e+00
1.939295e+01	-5.426939e+00
1.950496e+01	-5.462838e+00
1.961762e+01	-5.498828e+00
1.973093e+01	-5.534605e+00
1.984490e+01	-5.570708e+00
1.995952e+01	-5.606910e+00
2.007480e+01	-5.643173e+00
2.019076e+01	-5.679464e+00
2.030738e+01	-5.716442e+00
2.042467e+01	-5.752571e+00
2.054264e+01	-5.789735e+00
2.066130e+01	-5.826094e+00
2.078064e+01	-5.863527e+00
2.090066e+01	-5.900685e+00
2.102139e+01	-5.937887e+00
2.114280e+01	-5.975226e+00
2.126492e+01	-6.012596e+00
2.138775e+01	-6.050139e+00
2.151128e+01	-6.087924e+00
2.163553e+01	-6.125625e+00
2.176050e+01	-6.163546e+00
2.188619e+01	-6.201575e+00
2.201260e+01	-6.239622e+00
2.213974e+01	-6.277716e+00
2.226762e+01	-6.315780e+00
2.239624e+01	-6.354393e+00
2.252560e+01	-6.392720e+00
2.265571e+01	-6.431464e+00
2.278656e+01	-6.470176e+00
2.291818e+01	-6.508999e+00
2.305055e+01	-6.548263e+00
2.318369e+01	-6.586933e+00
2.331760e+01	-6.625846e+00
2.345228e+01	-6.665399e+00
2.358774e+01	-6.704114e+00
2.372398e+01	-6.743554e+00
2.386101e+01	-6.783620e+00
2.399883e+01	-6.823164e+00
2.413745e+01	-6.862679e+00
2.427686e+01	-6.902479e+00
2.441709e+01	-6.942331e+00
2.455812e+01	-6.982382e+00
2.469997e+01	-7.022330e+00
2.484263e+01	-7.062732e+00
2.498612e+01	-7.102391e+00
2.513044e+01	-7.143261e+00
2.527559e+01	-7.183635e+00
2.542158e+01	-7.223731e+00
2.556842e+01	-7.264399e+00
2.571610e+01	-7.304990e+00
2.586463e+01	-7.345757e+00
2.601403e+01	-7.386811e+00
2.616428e+01	-7.427835e+00
2.631541e+01	-7.468539e+00
2.646740e+01	-7.510163e+00
2.662028e+01	-7.551109e+00
2.677404e+01	-7.592227e+00
2.692868e+01	-7.633577e+00
2.708422e+01	-7.675062e+00
2.724066e+01	-7.716415e+00
2.739800e+01	-7.758316e+00
2.755625e+01	-7.800273e+00
2.771541e+01	-7.842051e+00
2.787550e+01	-7.883822e+00
2.803650e+01	-7.925557e+00
2.819844e+01	-7.967414e+00
2.836131e+01	-8.009808e+00
2.852513e+01	-8.051669e+00
2.868989e+01	-8.093787e+00
2.885560e+01	-8.135824e+00
2.902227e+01	-8.178419e+00
2.918990e+01	-8.221240e+00
2.935850e+01	-8.263658e+00
2.952807e+01	-8.306148e+00
2.969863e+01	-8.349146e+00
2.987016e+01	-8.391720e+00
3.004269e+01	-8.434562e+00
3.021622e+01	-8.477472e+00
3.039075e+01	-8.520063e+00
3.056628e+01	-8.563717e+00
3.074283e+01	-8.606228e+00
3.092040e+01	-8.649431e+00
3.109900e+01	-8.692481e+00
3.127862e+01	-8.735908e+00
3.145929e+01	-8.779787e+00
3.164099e+01	-8.822698e+00
3.182375e+01	-8.866050e+00
3.200756e+01	-8.909683e+00
3.219244e+01	-8.953582e+00
3.237838e+01	-8.997536e+00
