Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204596e+00
1.005776e+01	-2.224755e+00
1.011585e+01	-2.244670e+00
1.017428e+01	-2.264838e+00
1.023305e+01	-2.285168e+00
1.029215e+01	-2.305727e+00
1.035160e+01	-2.326467e+00
1.041139e+01	-2.347338e+00
1.047153e+01	-2.368481e+00
1.053201e+01	-2.389334e+00
1.059284e+01	-2.410602e+00
1.065403e+01	-2.432008e+00
1.071556e+01	-2.453532e+00
1.077746e+01	-2.475121e+00
1.083971e+01	-2.496746e+00
1.090232e+01	-2.518865e+00
1.096529e+01	-2.540903e+00
1.102862e+01	-2.563288e+00
1.109232e+01	-2.585684e+00
1.115639e+01	-2.608367e+00
1.122083e+01	-2.630734e+00
1.128564e+01	-2.653692e+00
1.135083e+01	-2.676579e+00
1.141639e+01	-2.699850e+00
1.148233e+01	-2.722800e+00
1.154865e+01	-2.746067e+00
1.161536e+01	-2.769724e+00
1.168245e+01	-2.793481e+00
1.174992e+01	-2.817238e+00
1.181779e+01	-2.840976e+00
1.188605e+01	-2.865212e+00
1.195470e+01	-2.889587e+00
1.202375e+01	-2.913751e+00
1.209320e+01	-2.938563e+00
1.216305e+01	-2.962930e+00
1.223330e+01	-2.988017e+00
1.230396e+01	-3.012873e+00
1.237503e+01	-3.037812e+00
1.244651e+01	-3.063088e+00
1.251840e+01	-3.088574e+00
1.259070e+01	-3.114129e+00
1.266343e+01	-3.139624e+00
1.273657e+01	-3.165394e+00
1.281014e+01	-3.191507e+00
1.288413e+01	-3.217376e+00
1.295855e+01	-3.243832e+00
1.303339e+01	-3.270116e+00
1.310867e+01	-3.296759e+00
1.318439e+01	-3.323516e+00
1.326054e+01	-3.350268e+00
1.333713e+01	-3.377507e+00
1.341417e+01	-3.404392e+00
1.349165e+01	-3.431673e+00
1.356958e+01	-3.458671e+00
1.364795e+01	-3.486615e+00
1.372678e+01	-3.514273e+00
1.380607e+01	-3.542061e+00
1.388581e+01	-3.569938e+00
1.396602e+01	-3.598113e+00
1.404668e+01	-3.626397e+00
1.412782e+01	-3.654867e+00
1.420942e+01	-3.683335e+00
1.429149e+01	-3.711837e+00
1.437404e+01	-3.741010e+00
1.445706e+01	-3.769839e+00
1.454057e+01	-3.798932e+00
1.462455e+01	-3.828017e+00
1.470902e+01	-3.857404e+00
1.479398e+01	-3.886801e+00
1.487943e+01	-3.916723e+00
1.496537e+01	-3.946599e+00
1.505181e+01	-3.976528e+00
1.513875e+01	-4.006483e+00
1.522619e+01	-4.036872e+00
1.531414e+01	-4.067010e+00
1.540259e+01	-4.097540e+00
1.549156e+01	-4.128251e+00
1.558103e+01	-4.158770e+00
1.567103e+01	-4.189783e+00
1.576155e+01	-4.220797e+00
1.585258e+01	-4.252127e+00
1.594415e+01	-4.283338e+00
1.603624e+01	-4.314585e+00
1.612886e+01	-4.346255e+00
1.622202e+01	-4.377951e+00
1.631572e+01	-4.409703e+00
1.640996e+01	-4.441827e+00
1.650474e+01	-4.473742e+00
1.660008e+01	-4.506136e+00
1.669596e+01	-4.538538e+00
1.679239e+01	-4.570754e+00
1.688938e+01	-4.603702e+00
1.698694e+01	-4.636605e+00
1.708505e+01	-4.669342e+00
1.718373e+01	-4.702349e+00
1.728299e+01	-4.735434e+00
1.738281e+01	-4.768498e+00
1.748322e+01	-4.802189e+00
1.758420e+01	-4.835456e+00
1.768576e+01	-4.869458e+00
1.778792e+01	-4.902884e+00
1.789066e+01	-4.937140e+00
1.799399e+01	-4.970978e+00
1.809793e+01	-5.005391e+00
1.820246e+01	-5.039595e+00
1.830760e+01	-5.073687e+00
1.841334e+01	-5.108481e+00
1.851969e+01	-5.142872e+00
1.862666e+01	-5.178038e+00
1.873425e+01	-5.212887e+00
1.884246e+01	-5.247988e+00
1.895129e+01	-5.283059e+00
1.906075e+01	-5.318012e+00
1.917085e+01	-5.353518e+00
1.928158e+01	-5.388750e+00
1.939295e+01	-5.424822e+00
1.950496e+01	-5.460366e+00
1.961762e+01	-5.496383e+00
1.973093e+01	-5.532125e+00
1.984490e+01	-5.568483e+00
1.995952e+01	-5.604627e+00
2.007480e+01	-5.640991e+00
2.019076e+01	-5.677812e+00
2.030738e+01	-5.714011e+00
2.042467e+01	-5.750517e+00
2.054264e+01	-5.787255e+00
2.066130e+01	-5.824120e+00
2.078064e+01	-5.861420e+00
