Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127998e+00
1.005776e+01	-2.147077e+00
1.011585e+01	-2.166990e+00
1.017428e+01	-2.186449e+00
1.023305e+01	-2.206349e+00
1.029215e+01	-2.226443e+00
1.035160e+01	-2.246537e+00
1.041139e+01	-2.266973e+00
1.047153e+01	-2.287315e+00
1.053201e+01	-2.307969e+00
1.059284e+01	-2.328673e+00
1.065403e+01	-2.349321e+00
1.071556e+01	-2.370202e+00
1.077746e+01	-2.391361e+00
1.083971e+01	-2.412730e+00
1.090232e+01	-2.434119e+00
1.096529e+01	-2.455536e+00
1.102862e+01	-2.477383e+00
1.109232e+01	-2.498965e+00
1.115639e+01	-2.520961e+00
1.122083e+01	-2.543039e+00
1.128564e+01	-2.565460e+00
1.135083e+01	-2.587857e+00
1.141639e+01	-2.610354e+00
1.148233e+01	-2.632902e+00
1.154865e+01	-2.655777e+00
1.161536e+01	-2.678715e+00
1.168245e+01	-2.701745e+00
1.174992e+01	-2.725125e+00
1.181779e+01	-2.748393e+00
1.188605e+01	-2.772062e+00
1.195470e+01	-2.795697e+00
1.202375e+01	-2.819432e+00
1.209320e+01	-2.843265e+00
1.216305e+01	-2.867724e+00
1.223330e+01	-2.891779e+00
1.230396e+01	-2.916216e+00
1.237503e+01	-2.940676e+00
1.244651e+01	-2.965649e+00
1.251840e+01	-2.990200e+00
1.259070e+01	-3.015132e+00
1.266343e+01	-3.040310e+00
1.273657e+01	-3.066043e+00
1.281014e+01	-3.090991e+00
1.288413e+01	-3.116731e+00
1.295855e+01	-3.142141e+00
1.303339e+01	-3.168031e+00
1.310867e+01	-3.193735e+00
1.318439e+01	-3.220371e+00
1.326054e+01	-3.246364e+00
1.333713e+01	-3.272701e+00
1.341417e+01	-3.299457e+00
1.349165e+01	-3.326200e+00
1.356958e+01	-3.352959e+00
1.364795e+01	-3.379927e+00
1.372678e+01	-3.406994e+00
1.380607e+01	-3.434321e+00
1.388581e+01	-3.461724e+00
1.396602e+01	-3.489311e+00
1.404668e+01	-3.516966e+00
1.412782e+01	-3.544676e+00
1.420942e+01	-3.572660e+00
1.429149e+01	-3.600744e+00
1.437404e+01	-3.628979e+00
1.445706e+01	-3.657400e+00
1.454057e+01	-3.685831e+00
1.462455e+01	-3.714580e+00
1.470902e+01	-3.743368e+00
1.479398e+01	-3.772452e+00
1.487943e+01	-3.801634e+00
1.496537e+01	-3.830886e+00
1.505181e+01	-3.860271e+00
1.513875e+01	-3.889785e+00
1.522619e+01	-3.919267e+00
1.531414e+01	-3.949305e+00
1.540259e+01	-3.979257e+00
1.549156e+01	-4.009480e+00
1.558103e+01	-4.039643e+00
1.567103e+01	-4.069847e+00
1.576155e+01	-4.100184e+00
1.585258e+01	-4.130980e+00
1.594415e+01	-4.161762e+00
1.603624e+01	-4.192681e+00
1.612886e+01	-4.223796e+00
1.622202e+01	-4.254858e+00
1.631572e+01	-4.286219e+00
1.640996e+01	-4.317623e+00
1.650474e+01	-4.349095e+00
1.660008e+01	-4.380921e+00
1.669596e+01	-4.412909e+00
1.679239e+01	-4.444991e+00
1.688938e+01	-4.476921e+00
1.698694e+01	-4.509191e+00
1.708505e+01	-4.541616e+00
1.718373e+01	-4.574295e+00
1.728299e+01	-4.606570e+00
1.738281e+01	-4.639359e+00
1.748322e+01	-4.672431e+00
1.758420e+01	-4.705454e+00
1.768576e+01	-4.738618e+00
1.778792e+01	-4.771520e+00
1.789066e+01	-4.805343e+00
1.799399e+01	-4.838527e+00
1.809793e+01	-4.872537e+00
1.820246e+01	-4.906090e+00
1.830760e+01	-4.940469e+00
1.841334e+01	-4.974387e+00
1.851969e+01	-5.008649e+00
1.862666e+01	-5.042632e+00
1.873425e+01	-5.077057e+00
1.884246e+01	-5.112046e+00
1.895129e+01	-5.146562e+00
1.906075e+01	-5.181321e+00
1.917085e+01	-5.216020e+00
1.928158e+01	-5.251040e+00
1.939295e+01	-5.286342e+00
1.950496e+01	-5.321594e+00
1.961762e+01	-5.357037e+00
1.973093e+01	-5.392796e+00
1.984490e+01	-5.428078e+00
1.995952e+01	-5.463970e+00
2.007480e+01	-5.499686e+00
2.019076e+01	-5.535883e+00
2.030738e+01	-5.571907e+00
2.042467e+01	-5.608119e+00
2.054264e+01	-5.644416e+00
2.066130e+01	-5.680586e+00
2.078064e+01	-5.717350e+00
2.090066e+01	-5.754064e+00
2.102139e+01	-5.790925e+00
2.114280e+01	-5.827727e+00
2.126492e+01	-5.864633e+00
2.138775e+01	-5.901985e+00
2.151128e+01	-5.939214e+00
2.163553e+01	-5.976250e+00
2.176050e+01	-6.014091e+00
2.188619e+01	-6.051338e+00
2.201260e+01	-6.088935e+00
2.213974e+01	-6.127077e+00
2.226762e+01	-6.164597e+00
2.239624e+01	-6.202526e+00
2.252560e+01	-6.240828e+00
2.265571e+01	-6.278664e+00
2.278656e+01	-6.317232e+00
2.291818e+01	-6.355375e+00
2.305055e+01	-6.394158e+00
2.318369e+01	-6.432710e+00
2.331760e+01	-6.471160e+00
2.345228e+01	-6.510422e+00
2.358774e+01	-6.549062e+00
2.372398e+01	-6.588068e+00
2.386101e+01	-6.627425e+00
2.399883e+01	-6.666119e+00
2.413745e+01	-6.705574e+00
2.427686e+01	-6.745217e+00
2.441709e+01	-6.784706e+00
2.455812e+01	-6.824517e+00
2.469997e+01	-6.863974e+00
2.484263e+01	-6.903556e+00
2.498612e+01	-6.943662e+00
2.513044e+01	-6.983344e+00
2.527559e+01	-7.023805e+00
2.542158e+01	-7.063355e+00
2.556842e+01	-7.103844e+00
2.571610e+01	-7.144129e+00
2.586463e+01	-7.184466e+00
2.601403e+01	-7.224945e+00
2.616428e+01	-7.265638e+00
2.631541e+01	-7.306426e+00
2.646740e+01	-7.347071e+00
2.662028e+01	-7.387483e+00
2.677404e+01	-7.429144e+00
2.692868e+01	-7.470004e+00
2.708422e+01	-7.511199e+00
2.724066e+01	-7.552218e+00
2.739800e+01	-7.593470e+00
2.755625e+01	-7.635033e+00
2.771541e+01	-7.676314e+00
2.787550e+01	-7.717911e+00
2.803650e+01	-7.759731e+00
2.819844e+01	-7.801089e+00
2.836131e+01	-7.843105e+00
2.852513e+01	-7.885068e+00
2.868989e+01	-7.926589e+00
2.885560e+01	-7.969048e+00
2.902227e+01	-8.010714e+00
2.918990e+01	-8.052959e+00
2.935850e+01	-8.094926e+00
2.952807e+01	-8.137467e+00
2.969863e+01	-8.179379e+00
2.987016e+01	-8.222682e+00
3.004269e+01	-8.264800e+00
3.021622e+01	-8.307186e+00
3.039075e+01	-8.349777e+00
3.056628e+01	-8.392952e+00
3.074283e+01	-8.435692e+00
3.092040e+01	-8.478614e+00
3.109900e+01	-8.521735e+00
3.127862e+01	-8.564469e+00
3.145929e+01	-8.607435e+00
3.164099e+01	-8.651194e+00
3.182375e+01	-8.694070e+00
3.200756e+01	-8.737706e+00
3.219244e+01	-8.780412e+00
3.237838e+01	-8.824106e+00
3.256540e+01	-8.867802e+00
3.275349e+01	-8.911013e+00
3.294268e+01	-8.955405e+00
3.313295e+01	-8.998205e+00
3.332433e+01	-9.042423e+00
3.351681e+01	-9.085780e+00
3.371040e+01	-9.130370e+00
