Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.821981e-04
1.005776e+01	1.958934e-05
1.011585e+01	-2.242941e-05
1.017428e+01	1.602652e-05
1.023305e+01	5.549183e-05
1.029215e+01	1.457758e-04
1.035160e+01	-1.103569e-04
1.041139e+01	-4.351140e-05
1.047153e+01	1.489456e-04
1.053201e+01	7.600404e-05
1.059284e+01	-2.017886e-04
1.065403e+01	3.084095e-05
1.071556e+01	-2.885179e-04
1.077746e+01	9.209903e-06
1.083971e+01	-2.058621e-04
1.090232e+01	2.384287e-05
1.096529e+01	3.692192e-05
1.102862e+01	6.311314e-05
1.109232e+01	-6.608512e-05
1.115639e+01	-1.300713e-04
1.122083e+01	-5.071011e-06
1.128564e+01	5.903272e-05
1.135083e+01	-8.993444e-05
1.141639e+01	5.327869e-05
1.148233e+01	-8.618662e-05
1.154865e+01	2.064821e-05
1.161536e+01	-8.258800e-05
1.168245e+01	-1.067044e-05
1.174992e+01	1.858149e-05
1.181779e+01	-1.622005e-04
1.188605e+01	-1.438692e-05
1.195470e+01	-1.348337e-04
1.202375e+01	-6.551006e-05
1.209320e+01	1.090753e-05
1.216305e+01	-3.323462e-05
1.223330e+01	-5.191528e-05
1.230396e+01	2.023781e-05
1.237503e+01	-1.947203e-05
1.244651e+01	6.021298e-05
1.251840e+01	-3.611943e-05
1.259070e+01	4.937709e-05
1.266343e+01	-6.001072e-05
1.273657e+01	-2.433434e-05
1.281014e+01	7.959677e-05
1.288413e+01	-9.270341e-05
1.295855e+01	7.779290e-05
1.303339e+01	-4.635700e-05
1.310867e+01	-2.973775e-04
1.318439e+01	-1.075199e-04
1.326054e+01	7.921341e-05
1.333713e+01	7.947027e-05
1.341417e+01	-1.332282e-05
1.349165e+01	-4.918352e-05
1.356958e+01	1.098190e-04
1.364795e+01	-9.340446e-05
1.372678e+01	5.642015e-07
1.380607e+01	-1.482377e-04
1.388581e+01	8.595770e-05
1.396602e+01	1.906499e-05
1.404668e+01	2.684274e-05
1.412782e+01	-3.461449e-05
1.420942e+01	1.593422e-06
1.429149e+01	-8.880362e-05
1.437404e+01	-1.562828e-04
1.445706e+01	1.794678e-04
1.454057e+01	-1.288970e-04
1.462455e+01	9.293062e-05
1.470902e+01	3.310517e-05
1.479398e+01	-2.845007e-06
1.487943e+01	-6.891191e-05
1.496537e+01	9.149110e-05
1.505181e+01	1.286252e-05
1.513875e+01	-2.725132e-06
1.522619e+01	-2.448243e-04
1.531414e+01	-4.430491e-05
1.540259e+01	4.484382e-05
1.549156e+01	-5.786739e-05
1.558103e+01	8.979762e-05
1.567103e+01	-2.843551e-05
1.576155e+01	-7.034338e-05
1.585258e+01	4.682622e-05
1.594415e+01	-2.944616e-06
1.603624e+01	-1.184150e-04
1.612886e+01	3.990951e-05
1.622202e+01	6.367065e-05
1.631572e+01	-1.676998e-04
1.640996e+01	-1.303272e-04
1.650474e+01	8.130486e-05
1.660008e+01	1.565871e-05
1.669596e+01	-8.771603e-05
1.679239e+01	-1.371079e-05
1.688938e+01	-2.135434e-04
1.698694e+01	2.998212e-05
1.708505e+01	-1.750906e-04
1.718373e+01	-5.219601e-05
1.728299e+01	1.802278e-05
1.738281e+01	-8.649961e-05
1.748322e+01	-1.329592e-04
1.758420e+01	-8.392882e-05
1.768576e+01	1.448417e-04
1.778792e+01	-4.789953e-05
1.789066e+01	9.993686e-05
1.799399e+01	-1.805595e-04
1.809793e+01	-6.515571e-05
1.820246e+01	7.992405e-05
1.830760e+01	-6.356180e-05
1.841334e+01	-1.141538e-04
1.851969e+01	-2.686805e-05
1.862666e+01	3.664584e-05
1.873425e+01	-3.749000e-05
1.884246e+01	3.473508e-05
1.895129e+01	-1.764982e-04
1.906075e+01	-9.080567e-05
1.917085e+01	1.634734e-05
1.928158e+01	1.109675e-05
1.939295e+01	3.646048e-05
1.950496e+01	-5.676740e-05
1.961762e+01	-2.952109e-04
1.973093e+01	-5.803014e-05
1.984490e+01	5.224841e-05
1.995952e+01	-1.241237e-04
2.007480e+01	-2.338122e-04
2.019076e+01	-1.285099e-04
2.030738e+01	-9.963865e-05
2.042467e+01	-1.622318e-04
2.054264e+01	3.002828e-05
2.066130e+01	8.084562e-05
2.078064e+01	-3.341886e-05
2.090066e+01	-4.748916e-05
