Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.464713e-05
1.005776e+01	-3.445771e-05
1.011585e+01	4.315572e-05
1.017428e+01	-2.097095e-04
1.023305e+01	4.083582e-05
1.029215e+01	-4.618439e-05
1.035160e+01	2.812372e-05
1.041139e+01	-2.030593e-06
1.047153e+01	9.659624e-05
1.053201e+01	-2.523150e-04
1.059284e+01	-6.259204e-06
1.065403e+01	5.754902e-05
1.071556e+01	2.348046e-05
1.077746e+01	7.354769e-05
1.083971e+01	1.267479e-05
1.090232e+01	-3.441426e-05
1.096529e+01	1.114982e-04
1.102862e+01	1.159276e-04
1.109232e+01	-7.427669e-05
1.115639e+01	1.077978e-04
1.122083e+01	4.373174e-05
1.128564e+01	8.299683e-06
1.135083e+01	3.824942e-05
1.141639e+01	-6.103691e-05
1.148233e+01	6.024122e-06
1.154865e+01	2.984404e-05
1.161536e+01	-1.187183e-04
1.168245e+01	-2.635225e-05
1.174992e+01	-9.574240e-06
1.181779e+01	4.776264e-05
1.188605e+01	-8.257273e-05
1.195470e+01	-7.287777e-05
1.202375e+01	-2.144771e-04
1.209320e+01	-8.058342e-05
1.216305e+01	1.284331e-05
1.223330e+01	-1.325873e-04
1.230396e+01	-1.330562e-04
1.237503e+01	2.858363e-05
1.244651e+01	-1.406345e-04
1.251840e+01	-4.490388e-06
1.259070e+01	9.989273e-05
1.266343e+01	-4.330760e-05
1.273657e+01	-1.862072e-05
1.281014e+01	4.460373e-05
1.288413e+01	7.453112e-05
1.295855e+01	-4.946343e-05
1.303339e+01	-3.224401e-05
1.310867e+01	-1.524519e-04
1.318439e+01	-2.527608e-05
1.326054e+01	2.713665e-05
1.333713e+01	-3.136757e-05
1.341417e+01	-7.833763e-05
1.349165e+01	-5.287022e-05
1.356958e+01	1.497806e-04
1.364795e+01	-1.608569e-05
1.372678e+01	-2.072246e-04
1.380607e+01	-1.139666e-04
1.388581e+01	-9.053504e-05
1.396602e+01	-3.504354e-05
1.404668e+01	2.656721e-04
1.412782e+01	-2.419352e-05
1.420942e+01	-5.154077e-05
1.429149e+01	1.356231e-05
1.437404e+01	8.249672e-05
1.445706e+01	-3.300619e-05
1.454057e+01	-9.902136e-05
1.462455e+01	-8.817430e-05
1.470902e+01	4.607232e-05
1.479398e+01	-1.153214e-04
1.487943e+01	-4.044198e-05
1.496537e+01	-3.577637e-06
1.505181e+01	-1.214898e-04
1.513875e+01	-1.896473e-05
1.522619e+01	-6.669912e-05
1.531414e+01	2.689352e-05
1.540259e+01	-4.228544e-05
1.549156e+01	-1.086797e-04
1.558103e+01	-9.641131e-05
1.567103e+01	-1.314236e-04
1.576155e+01	-2.715499e-05
1.585258e+01	-1.428483e-04
1.594415e+01	5.288917e-05
1.603624e+01	-7.599475e-05
1.612886e+01	-1.515954e-04
1.622202e+01	-5.330022e-05
1.631572e+01	-2.126314e-04
1.640996e+01	-5.510285e-05
1.650474e+01	-1.012231e-04
1.660008e+01	-1.624593e-04
1.669596e+01	-2.068511e-04
1.679239e+01	-3.117442e-06
1.688938e+01	2.989603e-05
1.698694e+01	-1.069784e-04
1.708505e+01	-2.123927e-04
1.718373e+01	-9.871537e-05
1.728299e+01	4.645386e-05
1.738281e+01	-1.365350e-04
1.748322e+01	1.044795e-04
1.758420e+01	6.125877e-05
1.768576e+01	-1.115700e-04
1.778792e+01	-5.482940e-05
1.789066e+01	5.008278e-05
1.799399e+01	-1.806329e-04
1.809793e+01	-7.576539e-05
1.820246e+01	1.233311e-04
1.830760e+01	-1.527604e-04
1.841334e+01	-1.088147e-04
1.851969e+01	1.004845e-05
1.862666e+01	-8.803854e-05
1.873425e+01	-7.089213e-05
1.884246e+01	-1.111140e-04
1.895129e+01	-8.469145e-06
1.906075e+01	-1.011566e-04
1.917085e+01	-1.028345e-04
1.928158e+01	-4.238198e-05
1.939295e+01	-7.678014e-05
1.950496e+01	-2.769713e-05
1.961762e+01	-1.336480e-05
1.973093e+01	-1.712843e-04
1.984490e+01	-1.995110e-05
1.995952e+01	-8.928211e-05
2.007480e+01	-1.054890e-04
2.019076e+01	-2.176849e-04
2.030738e+01	1.891277e-05
2.042467e+01	-1.610070e-04
2.054264e+01	6.245973e-05
2.066130e+01	-1.544269e-04
2.078064e+01	7.577527e-05
2.090066e+01	-9.376883e-05
2.102139e+01	-3.677940e-05
2.114280e+01	-1.610533e-04
2.126492e+01	-1.923354e-05
2.138775e+01	-2.784887e-05
2.151128e+01	-9.028070e-05
2.163553e+01	-1.020762e-04
2.176050e+01	8.910692e-05
2.188619e+01	1.686863e-04
2.201260e+01	-8.095645e-05
2.213974e+01	-1.943024e-04
2.226762e+01	-1.902410e-04
2.239624e+01	3.692417e-05
2.252560e+01	-8.894672e-05
2.265571e+01	-1.204862e-04
2.278656e+01	-8.470796e-05
2.291818e+01	-1.055820e-04
2.305055e+01	-6.918971e-05
2.318369e+01	-7.465156e-05
2.331760e+01	1.916398e-05
2.345228e+01	8.768379e-06
2.358774e+01	-4.524835e-05
2.372398e+01	-3.876958e-05
2.386101e+01	-1.229417e-04
2.399883e+01	-7.700105e-05
2.413745e+01	-1.095344e-04
2.427686e+01	-6.277581e-05
2.441709e+01	-3.680745e-05
2.455812e+01	-1.356645e-04
2.469997e+01	-1.405617e-04
2.484263e+01	-3.578160e-05
2.498612e+01	-2.018721e-04
2.513044e+01	-1.290949e-04
2.527559e+01	2.307876e-05
2.542158e+01	-2.385493e-04
2.556842e+01	-5.759379e-05
2.571610e+01	-2.410851e-04
2.586463e+01	-1.370429e-04
2.601403e+01	-3.442302e-06
2.616428e+01	-1.546749e-04
2.631541e+01	-1.816404e-04
2.646740e+01	-2.404238e-04
2.662028e+01	-1.252155e-04
2.677404e+01	-2.034216e-04
2.692868e+01	-1.547550e-05
2.708422e+01	-1.152517e-04
2.724066e+01	-1.233561e-04
2.739800e+01	-1.184265e-04
2.755625e+01	-1.446075e-04
2.771541e+01	9.849275e-07
2.787550e+01	-2.007371e-04
2.803650e+01	-1.955710e-04
2.819844e+01	-2.086712e-04
2.836131e+01	-8.127403e-05
2.852513e+01	-8.722713e-05
2.868989e+01	-9.348048e-05
2.885560e+01	-2.047324e-04
2.902227e+01	-8.102384e-05
2.918990e+01	-1.394831e-04
2.935850e+01	-9.412169e-05
2.952807e+01	-2.006903e-04
2.969863e+01	-2.196584e-04
2.987016e+01	-2.954012e-04
