Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.463256e-05
1.005776e+01	4.990211e-05
1.011585e+01	-1.245249e-04
1.017428e+01	-1.775830e-04
1.023305e+01	-4.950742e-05
1.029215e+01	2.626634e-05
1.035160e+01	-1.762394e-04
1.041139e+01	3.252014e-05
1.047153e+01	-4.472263e-05
1.053201e+01	-1.204453e-04
1.059284e+01	-7.269940e-05
1.065403e+01	-1.700921e-05
1.071556e+01	2.908430e-05
1.077746e+01	3.669302e-05
1.083971e+01	-1.273478e-04
1.090232e+01	-1.437000e-04
1.096529e+01	-1.870111e-07
1.102862e+01	-1.173311e-04
1.109232e+01	1.329559e-04
1.115639e+01	-8.197167e-05
1.122083e+01	1.360932e-05
1.128564e+01	-1.256392e-04
1.135083e+01	-1.770605e-04
1.141639e+01	-5.326595e-05
1.148233e+01	-3.126311e-05
1.154865e+01	7.688281e-05
1.161536e+01	-1.884570e-04
1.168245e+01	4.131867e-05
1.174992e+01	-2.209915e-05
1.181779e+01	-5.788816e-05
1.188605e+01	1.546548e-05
1.195470e+01	5.851036e-05
1.202375e+01	-4.274168e-05
1.209320e+01	4.717406e-06
1.216305e+01	-5.668278e-05
1.223330e+01	-7.808818e-05
1.230396e+01	-1.637881e-04
1.237503e+01	2.359542e-06
1.244651e+01	-1.022574e-04
1.251840e+01	1.578524e-04
1.259070e+01	-3.609775e-05
1.266343e+01	-5.498392e-05
1.273657e+01	1.508111e-04
1.281014e+01	-1.191030e-04
1.288413e+01	-2.373390e-04
1.295855e+01	8.487172e-05
1.303339e+01	6.898627e-05
1.310867e+01	-1.017456e-04
1.318439e+01	6.719129e-05
1.326054e+01	9.704583e-06
1.333713e+01	-3.940675e-06
1.341417e+01	-1.465219e-04
1.349165e+01	-4.406998e-05
1.356958e+01	3.901750e-05
1.364795e+01	3.525891e-05
1.372678e+01	-9.887694e-06
1.380607e+01	-1.199455e-04
1.388581e+01	5.084723e-06
1.396602e+01	2.409379e-05
1.404668e+01	-1.237801e-04
1.412782e+01	-1.621992e-04
1.420942e+01	5.045645e-05
1.429149e+01	-1.551968e-04
1.437404e+01	-1.061666e-04
1.445706e+01	6.778998e-05
1.454057e+01	7.375820e-05
1.462455e+01	5.627823e-05
1.470902e+01	-3.516193e-05
1.479398e+01	-1.566937e-04
1.487943e+01	-8.639556e-05
1.496537e+01	-1.203335e-04
1.505181e+01	-9.183426e-05
1.513875e+01	6.707870e-05
1.522619e+01	3.461226e-05
1.531414e+01	-1.318935e-04
1.540259e+01	2.580634e-05
1.549156e+01	-3.947187e-05
1.558103e+01	-1.900185e-04
1.567103e+01	-6.275721e-05
1.576155e+01	-9.364368e-05
1.585258e+01	-4.321770e-05
1.594415e+01	-2.691217e-05
1.603624e+01	-1.412527e-06
1.612886e+01	1.811726e-05
1.622202e+01	-1.891408e-04
1.631572e+01	-1.498750e-05
