Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237003e+00
1.005776e+01	-2.257115e+00
1.011585e+01	-2.277570e+00
1.017428e+01	-2.297772e+00
1.023305e+01	-2.318649e+00
1.029215e+01	-2.339084e+00
1.035160e+01	-2.360382e+00
1.041139e+01	-2.381448e+00
1.047153e+01	-2.402319e+00
1.053201e+01	-2.423952e+00
1.059284e+01	-2.445223e+00
1.065403e+01	-2.466789e+00
1.071556e+01	-2.488559e+00
1.077746e+01	-2.510688e+00
1.083971e+01	-2.532708e+00
1.090232e+01	-2.554891e+00
1.096529e+01	-2.577197e+00
1.102862e+01	-2.599728e+00
1.109232e+01	-2.622245e+00
1.115639e+01	-2.644976e+00
1.122083e+01	-2.667866e+00
1.128564e+01	-2.690884e+00
1.135083e+01	-2.713860e+00
1.141639e+01	-2.737590e+00
1.148233e+01	-2.760716e+00
1.154865e+01	-2.784550e+00
1.161536e+01	-2.808028e+00
1.168245e+01	-2.832181e+00
1.174992e+01	-2.856074e+00
1.181779e+01	-2.880210e+00
1.188605e+01	-2.904634e+00
1.195470e+01	-2.929156e+00
1.202375e+01	-2.953672e+00
1.209320e+01	-2.978415e+00
1.216305e+01	-3.002962e+00
1.223330e+01	-3.028519e+00
1.230396e+01	-3.053330e+00
1.237503e+01	-3.078932e+00
1.244651e+01	-3.104379e+00
1.251840e+01	-3.130044e+00
1.259070e+01	-3.155757e+00
1.266343e+01	-3.181748e+00
1.273657e+01	-3.207645e+00
1.281014e+01	-3.233711e+00
1.288413e+01	-3.260127e+00
1.295855e+01	-3.286671e+00
1.303339e+01	-3.313234e+00
1.310867e+01	-3.339939e+00
1.318439e+01	-3.367136e+00
1.326054e+01	-3.394047e+00
1.333713e+01	-3.421285e+00
1.341417e+01	-3.448686e+00
1.349165e+01	-3.476064e+00
1.356958e+01	-3.503845e+00
1.364795e+01	-3.531465e+00
1.372678e+01	-3.559508e+00
1.380607e+01	-3.587422e+00
1.388581e+01	-3.615569e+00
1.396602e+01	-3.644045e+00
1.404668e+01	-3.672572e+00
1.412782e+01	-3.700914e+00
1.420942e+01	-3.729804e+00
1.429149e+01	-3.758722e+00
1.437404e+01	-3.787722e+00
1.445706e+01	-3.816778e+00
1.454057e+01	-3.846564e+00
1.462455e+01	-3.875804e+00
1.470902e+01	-3.905108e+00
1.479398e+01	-3.935195e+00
1.487943e+01	-3.964878e+00
1.496537e+01	-3.995108e+00
1.505181e+01	-4.025112e+00
1.513875e+01	-4.055533e+00
1.522619e+01	-4.085782e+00
1.531414e+01	-4.116478e+00
1.540259e+01	-4.147337e+00
1.549156e+01	-4.178058e+00
1.558103e+01	-4.209087e+00
1.567103e+01	-4.239988e+00
1.576155e+01	-4.271542e+00
1.585258e+01	-4.302904e+00
1.594415e+01	-4.334095e+00
1.603624e+01	-4.366059e+00
1.612886e+01	-4.397713e+00
1.622202e+01	-4.429815e+00
1.631572e+01	-4.461708e+00
1.640996e+01	-4.493782e+00
1.650474e+01	-4.526332e+00
1.660008e+01	-4.558576e+00
1.669596e+01	-4.591070e+00
1.679239e+01	-4.624009e+00
1.688938e+01	-4.656669e+00
1.698694e+01	-4.689847e+00
1.708505e+01	-4.722783e+00
1.718373e+01	-4.755884e+00
1.728299e+01	-4.789161e+00
1.738281e+01	-4.822842e+00
1.748322e+01	-4.856626e+00
1.758420e+01	-4.890288e+00
1.768576e+01	-4.923856e+00
1.778792e+01	-4.958290e+00
1.789066e+01	-4.992347e+00
1.799399e+01	-5.026419e+00
1.809793e+01	-5.060702e+00
1.820246e+01	-5.095342e+00
1.830760e+01	-5.130129e+00
1.841334e+01	-5.164597e+00
1.851969e+01	-5.199398e+00
1.862666e+01	-5.234527e+00
1.873425e+01	-5.269678e+00
1.884246e+01	-5.305044e+00
1.895129e+01	-5.340244e+00
1.906075e+01	-5.375641e+00
1.917085e+01	-5.411329e+00
1.928158e+01	-5.446672e+00
1.939295e+01	-5.482428e+00
1.950496e+01	-5.518730e+00
1.961762e+01	-5.555171e+00
1.973093e+01	-5.591003e+00
1.984490e+01	-5.626992e+00
1.995952e+01	-5.663036e+00
2.007480e+01	-5.699996e+00
2.019076e+01	-5.736943e+00
2.030738e+01	-5.773617e+00
2.042467e+01	-5.810224e+00
2.054264e+01	-5.847237e+00
2.066130e+01	-5.884141e+00
2.078064e+01	-5.921806e+00
2.090066e+01	-5.958463e+00
2.102139e+01	-5.996346e+00
2.114280e+01	-6.033670e+00
2.126492e+01	-6.070958e+00
2.138775e+01	-6.108706e+00
2.151128e+01	-6.147171e+00
2.163553e+01	-6.184363e+00
2.176050e+01	-6.222800e+00
2.188619e+01	-6.260801e+00
2.201260e+01	-6.299031e+00
2.213974e+01	-6.337268e+00
2.226762e+01	-6.375940e+00
2.239624e+01	-6.414406e+00
2.252560e+01	-6.453033e+00
2.265571e+01	-6.491845e+00
2.278656e+01	-6.530622e+00
2.291818e+01	-6.569475e+00
2.305055e+01	-6.608457e+00
2.318369e+01	-6.647471e+00
2.331760e+01	-6.687088e+00
2.345228e+01	-6.726642e+00
2.358774e+01	-6.766350e+00
2.372398e+01	-6.805371e+00
2.386101e+01	-6.845095e+00
2.399883e+01	-6.884674e+00
2.413745e+01	-6.924423e+00
2.427686e+01	-6.964590e+00
2.441709e+01	-7.004265e+00
2.455812e+01	-7.044181e+00
2.469997e+01	-7.084923e+00
2.484263e+01	-7.124975e+00
2.498612e+01	-7.165190e+00
2.513044e+01	-7.206170e+00
2.527559e+01	-7.246438e+00
2.542158e+01	-7.287163e+00
2.556842e+01	-7.327779e+00
2.571610e+01	-7.368799e+00
2.586463e+01	-7.409397e+00
2.601403e+01	-7.450399e+00
2.616428e+01	-7.491933e+00
2.631541e+01	-7.532601e+00
2.646740e+01	-7.573828e+00
2.662028e+01	-7.615005e+00
2.677404e+01	-7.656939e+00
2.692868e+01	-7.697935e+00
2.708422e+01	-7.739812e+00
2.724066e+01	-7.781620e+00
2.739800e+01	-7.823352e+00
2.755625e+01	-7.864812e+00
2.771541e+01	-7.906919e+00
2.787550e+01	-7.948825e+00
2.803650e+01	-7.990845e+00
2.819844e+01	-8.033228e+00
2.836131e+01	-8.074898e+00
2.852513e+01	-8.117738e+00
2.868989e+01	-8.160082e+00
2.885560e+01	-8.202602e+00
2.902227e+01	-8.244519e+00
2.918990e+01	-8.287765e+00
2.935850e+01	-8.329938e+00
2.952807e+01	-8.372671e+00
2.969863e+01	-8.415350e+00
2.987016e+01	-8.458670e+00
3.004269e+01	-8.501221e+00
3.021622e+01	-8.544295e+00
3.039075e+01	-8.587019e+00
3.056628e+01	-8.630182e+00
3.074283e+01	-8.673890e+00
3.092040e+01	-8.716883e+00
3.109900e+01	-8.760644e+00
3.127862e+01	-8.804093e+00
3.145929e+01	-8.847132e+00
3.164099e+01	-8.891015e+00
3.182375e+01	-8.933983e+00
