Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238489e+00
1.005776e+01	-2.258477e+00
1.011585e+01	-2.278674e+00
1.017428e+01	-2.299537e+00
1.023305e+01	-2.320073e+00
1.029215e+01	-2.340661e+00
1.035160e+01	-2.361711e+00
1.041139e+01	-2.382787e+00
1.047153e+01	-2.403647e+00
1.053201e+01	-2.425185e+00
1.059284e+01	-2.446642e+00
1.065403e+01	-2.468138e+00
1.071556e+01	-2.490019e+00
1.077746e+01	-2.511824e+00
1.083971e+01	-2.534205e+00
1.090232e+01	-2.556055e+00
1.096529e+01	-2.578451e+00
1.102862e+01	-2.600876e+00
1.109232e+01	-2.623678e+00
1.115639e+01	-2.646416e+00
1.122083e+01	-2.669246e+00
1.128564e+01	-2.692381e+00
1.135083e+01	-2.715539e+00
1.141639e+01	-2.738957e+00
1.148233e+01	-2.762335e+00
1.154865e+01	-2.785725e+00
1.161536e+01	-2.809515e+00
1.168245e+01	-2.833606e+00
1.174992e+01	-2.857848e+00
1.181779e+01	-2.881740e+00
1.188605e+01	-2.906255e+00
1.195470e+01	-2.930584e+00
1.202375e+01	-2.955244e+00
1.209320e+01	-2.979888e+00
1.216305e+01	-3.004934e+00
1.223330e+01	-3.029789e+00
1.230396e+01	-3.055316e+00
1.237503e+01	-3.080327e+00
1.244651e+01	-3.106029e+00
1.251840e+01	-3.131550e+00
1.259070e+01	-3.157287e+00
1.266343e+01	-3.183321e+00
1.273657e+01	-3.209414e+00
1.281014e+01	-3.235416e+00
1.288413e+01	-3.261723e+00
1.295855e+01	-3.288487e+00
1.303339e+01	-3.315191e+00
1.310867e+01	-3.341624e+00
1.318439e+01	-3.368437e+00
1.326054e+01	-3.395721e+00
1.333713e+01	-3.423010e+00
1.341417e+01	-3.450349e+00
1.349165e+01	-3.477800e+00
1.356958e+01	-3.505590e+00
1.364795e+01	-3.533147e+00
1.372678e+01	-3.561355e+00
1.380607e+01	-3.588981e+00
1.388581e+01	-3.617590e+00
1.396602e+01	-3.645851e+00
1.404668e+01	-3.674300e+00
1.412782e+01	-3.702977e+00
1.420942e+01	-3.731846e+00
1.429149e+01	-3.760634e+00
1.437404e+01	-3.789857e+00
1.445706e+01	-3.818765e+00
1.454057e+01	-3.847982e+00
1.462455e+01	-3.877532e+00
1.470902e+01	-3.906911e+00
1.479398e+01	-3.937052e+00
1.487943e+01	-3.966817e+00
1.496537e+01	-3.997101e+00
1.505181e+01	-4.027261e+00
1.513875e+01	-4.057680e+00
1.522619e+01	-4.087786e+00
1.531414e+01	-4.118307e+00
1.540259e+01	-4.149232e+00
1.549156e+01	-4.180009e+00
1.558103e+01	-4.211330e+00
1.567103e+01	-4.242008e+00
1.576155e+01	-4.273465e+00
1.585258e+01	-4.304817e+00
1.594415e+01	-4.336363e+00
1.603624e+01	-4.367816e+00
1.612886e+01	-4.399696e+00
1.622202e+01	-4.431474e+00
1.631572e+01	-4.463662e+00
1.640996e+01	-4.495797e+00
1.650474e+01	-4.528250e+00
1.660008e+01	-4.560751e+00
1.669596e+01	-4.593292e+00
1.679239e+01	-4.625829e+00
1.688938e+01	-4.658753e+00
1.698694e+01	-4.692062e+00
1.708505e+01	-4.724753e+00
1.718373e+01	-4.758147e+00
1.728299e+01	-4.791760e+00
1.738281e+01	-4.824782e+00
1.748322e+01	-4.858673e+00
1.758420e+01	-4.892428e+00
1.768576e+01	-4.926163e+00
1.778792e+01	-4.960081e+00
1.789066e+01	-4.994514e+00
1.799399e+01	-5.028736e+00
1.809793e+01	-5.062933e+00
1.820246e+01	-5.097674e+00
1.830760e+01	-5.131967e+00
1.841334e+01	-5.166669e+00
1.851969e+01	-5.201437e+00
1.862666e+01	-5.236986e+00
1.873425e+01	-5.271963e+00
1.884246e+01	-5.306719e+00
1.895129e+01	-5.342303e+00
1.906075e+01	-5.377875e+00
