Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238801e+00
1.005776e+01	-2.259091e+00
1.011585e+01	-2.279597e+00
1.017428e+01	-2.299841e+00
1.023305e+01	-2.320551e+00
1.029215e+01	-2.341333e+00
1.035160e+01	-2.362304e+00
1.041139e+01	-2.383265e+00
1.047153e+01	-2.404513e+00
1.053201e+01	-2.425816e+00
1.059284e+01	-2.447225e+00
1.065403e+01	-2.469056e+00
1.071556e+01	-2.490480e+00
1.077746e+01	-2.512675e+00
1.083971e+01	-2.534761e+00
1.090232e+01	-2.556786e+00
1.096529e+01	-2.579073e+00
1.102862e+01	-2.601497e+00
1.109232e+01	-2.624368e+00
1.115639e+01	-2.647187e+00
1.122083e+01	-2.670028e+00
1.128564e+01	-2.693014e+00
1.135083e+01	-2.716089e+00
1.141639e+01	-2.739710e+00
1.148233e+01	-2.763012e+00
1.154865e+01	-2.786505e+00
1.161536e+01	-2.810455e+00
1.168245e+01	-2.834279e+00
1.174992e+01	-2.858506e+00
1.181779e+01	-2.882338e+00
1.188605e+01	-2.907100e+00
1.195470e+01	-2.931263e+00
1.202375e+01	-2.956151e+00
1.209320e+01	-2.980552e+00
1.216305e+01	-3.005673e+00
1.223330e+01	-3.030684e+00
1.230396e+01	-3.055762e+00
1.237503e+01	-3.081536e+00
1.244651e+01	-3.106822e+00
1.251840e+01	-3.132573e+00
1.259070e+01	-3.158287e+00
1.266343e+01	-3.184042e+00
1.273657e+01	-3.210319e+00
1.281014e+01	-3.236339e+00
1.288413e+01	-3.262823e+00
1.295855e+01	-3.289223e+00
1.303339e+01	-3.315844e+00
1.310867e+01	-3.342726e+00
1.318439e+01	-3.369461e+00
1.326054e+01	-3.396790e+00
1.333713e+01	-3.423761e+00
1.341417e+01	-3.451131e+00
1.349165e+01	-3.478601e+00
1.356958e+01	-3.506674e+00
1.364795e+01	-3.534090e+00
1.372678e+01	-3.561989e+00
1.380607e+01	-3.590212e+00
1.388581e+01	-3.618517e+00
1.396602e+01	-3.646493e+00
1.404668e+01	-3.675097e+00
1.412782e+01	-3.703547e+00
1.420942e+01	-3.732599e+00
1.429149e+01	-3.761377e+00
1.437404e+01	-3.790446e+00
1.445706e+01	-3.819581e+00
1.454057e+01	-3.848856e+00
1.462455e+01	-3.878537e+00
1.470902e+01	-3.908371e+00
1.479398e+01	-3.937959e+00
1.487943e+01	-3.967649e+00
1.496537e+01	-3.997581e+00
1.505181e+01	-4.027883e+00
1.513875e+01	-4.058261e+00
1.522619e+01	-4.088858e+00
1.531414e+01	-4.119446e+00
1.540259e+01	-4.150155e+00
1.549156e+01	-4.180782e+00
1.558103e+01	-4.211746e+00
1.567103e+01	-4.242903e+00
1.576155e+01	-4.274159e+00
1.585258e+01	-4.306109e+00
1.594415e+01	-4.337387e+00
1.603624e+01	-4.368572e+00
1.612886e+01	-4.400788e+00
1.622202e+01	-4.432822e+00
1.631572e+01	-4.464501e+00
1.640996e+01	-4.496791e+00
1.650474e+01	-4.529313e+00
1.660008e+01	-4.561807e+00
1.669596e+01	-4.594505e+00
1.679239e+01	-4.626853e+00
1.688938e+01	-4.659843e+00
1.698694e+01	-4.692787e+00
1.708505e+01	-4.726021e+00
1.718373e+01	-4.759298e+00
1.728299e+01	-4.792616e+00
1.738281e+01	-4.826060e+00
1.748322e+01	-4.859496e+00
1.758420e+01	-4.893653e+00
1.768576e+01	-4.927594e+00
1.778792e+01	-4.961223e+00
1.789066e+01	-4.995047e+00
1.799399e+01	-5.029684e+00
1.809793e+01	-5.063921e+00
1.820246e+01	-5.098392e+00
1.830760e+01	-5.133285e+00
1.841334e+01	-5.167928e+00
1.851969e+01	-5.202894e+00
1.862666e+01	-5.237777e+00
1.873425e+01	-5.272799e+00
1.884246e+01	-5.308156e+00
1.895129e+01	-5.343312e+00
1.906075e+01	-5.378844e+00
1.917085e+01	-5.414364e+00
1.928158e+01	-5.450031e+00
1.939295e+01	-5.486070e+00
1.950496e+01	-5.522116e+00
1.961762e+01	-5.557935e+00
1.973093e+01	-5.594092e+00
1.984490e+01	-5.630452e+00
1.995952e+01	-5.666964e+00
2.007480e+01	-5.703416e+00
2.019076e+01	-5.740295e+00
2.030738e+01	-5.776671e+00
2.042467e+01	-5.813575e+00
