Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235108e+00
1.005776e+01	-2.255284e+00
1.011585e+01	-2.275757e+00
1.017428e+01	-2.296022e+00
1.023305e+01	-2.316723e+00
1.029215e+01	-2.337316e+00
1.035160e+01	-2.358228e+00
1.041139e+01	-2.379363e+00
1.047153e+01	-2.400316e+00
1.053201e+01	-2.421872e+00
1.059284e+01	-2.443332e+00
1.065403e+01	-2.465046e+00
1.071556e+01	-2.486619e+00
1.077746e+01	-2.508383e+00
1.083971e+01	-2.530585e+00
1.090232e+01	-2.552608e+00
1.096529e+01	-2.574783e+00
1.102862e+01	-2.597510e+00
1.109232e+01	-2.620119e+00
1.115639e+01	-2.642683e+00
1.122083e+01	-2.665946e+00
1.128564e+01	-2.688841e+00
1.135083e+01	-2.711561e+00
1.141639e+01	-2.735228e+00
1.148233e+01	-2.758823e+00
1.154865e+01	-2.782111e+00
1.161536e+01	-2.805792e+00
1.168245e+01	-2.830053e+00
1.174992e+01	-2.853739e+00
1.181779e+01	-2.877878e+00
1.188605e+01	-2.902287e+00
1.195470e+01	-2.926807e+00
1.202375e+01	-2.951340e+00
1.209320e+01	-2.975950e+00
1.216305e+01	-3.000949e+00
1.223330e+01	-3.025835e+00
1.230396e+01	-3.051110e+00
1.237503e+01	-3.076489e+00
1.244651e+01	-3.101743e+00
1.251840e+01	-3.127598e+00
1.259070e+01	-3.153356e+00
1.266343e+01	-3.179131e+00
1.273657e+01	-3.205448e+00
1.281014e+01	-3.231452e+00
1.288413e+01	-3.257840e+00
1.295855e+01	-3.284129e+00
1.303339e+01	-3.310612e+00
1.310867e+01	-3.337516e+00
1.318439e+01	-3.364267e+00
1.326054e+01	-3.391523e+00
1.333713e+01	-3.418863e+00
1.341417e+01	-3.445944e+00
1.349165e+01	-3.473615e+00
1.356958e+01	-3.501352e+00
1.364795e+01	-3.528817e+00
1.372678e+01	-3.556668e+00
1.380607e+01	-3.584697e+00
1.388581e+01	-3.613147e+00
1.396602e+01	-3.641241e+00
1.404668e+01	-3.669808e+00
1.412782e+01	-3.698255e+00
1.420942e+01	-3.727108e+00
1.429149e+01	-3.755978e+00
1.437404e+01	-3.785145e+00
1.445706e+01	-3.814302e+00
1.454057e+01	-3.843479e+00
1.462455e+01	-3.873072e+00
1.470902e+01	-3.902584e+00
1.479398e+01	-3.932544e+00
1.487943e+01	-3.962138e+00
1.496537e+01	-3.992132e+00
1.505181e+01	-4.022301e+00
1.513875e+01	-4.052411e+00
1.522619e+01	-4.083018e+00
1.531414e+01	-4.113481e+00
1.540259e+01	-4.144406e+00
1.549156e+01	-4.175004e+00
1.558103e+01	-4.205979e+00
1.567103e+01	-4.237529e+00
1.576155e+01	-4.268421e+00
1.585258e+01	-4.299702e+00
1.594415e+01	-4.331076e+00
1.603624e+01	-4.363249e+00
1.612886e+01	-4.394776e+00
1.622202e+01	-4.426639e+00
1.631572e+01	-4.458570e+00
1.640996e+01	-4.490871e+00
1.650474e+01	-4.523354e+00
1.660008e+01	-4.555351e+00
1.669596e+01	-4.588049e+00
1.679239e+01	-4.620585e+00
1.688938e+01	-4.653436e+00
1.698694e+01	-4.686543e+00
1.708505e+01	-4.719750e+00
1.718373e+01	-4.752783e+00
1.728299e+01	-4.786088e+00
1.738281e+01	-4.819726e+00
1.748322e+01	-4.853230e+00
1.758420e+01	-4.886953e+00
1.768576e+01	-4.920724e+00
1.778792e+01	-4.954919e+00
1.789066e+01	-4.988768e+00
1.799399e+01	-5.023225e+00
1.809793e+01	-5.057584e+00
1.820246e+01	-5.091738e+00
1.830760e+01	-5.126436e+00
1.841334e+01	-5.161338e+00
1.851969e+01	-5.196349e+00
1.862666e+01	-5.231271e+00
1.873425e+01	-5.266076e+00
1.884246e+01	-5.301291e+00
1.895129e+01	-5.336768e+00
1.906075e+01	-5.372354e+00
1.917085e+01	-5.407859e+00
1.928158e+01	-5.443488e+00
1.939295e+01	-5.479370e+00
1.950496e+01	-5.515266e+00
1.961762e+01	-5.551561e+00
1.973093e+01	-5.587268e+00
1.984490e+01	-5.623518e+00
1.995952e+01	-5.660092e+00
2.007480e+01	-5.696685e+00
2.019076e+01	-5.733234e+00
2.030738e+01	-5.769723e+00
2.042467e+01	-5.806662e+00
2.054264e+01	-5.843632e+00
2.066130e+01	-5.880630e+00
2.078064e+01	-5.918161e+00
2.090066e+01	-5.955015e+00
2.102139e+01	-5.992483e+00
2.114280e+01	-6.029848e+00
2.126492e+01	-6.067526e+00
2.138775e+01	-6.105314e+00
2.151128e+01	-6.143007e+00
2.163553e+01	-6.180621e+00
2.176050e+01	-6.219126e+00
2.188619e+01	-6.256997e+00
2.201260e+01	-6.295527e+00
2.213974e+01	-6.333514e+00
2.226762e+01	-6.372454e+00
2.239624e+01	-6.410573e+00
2.252560e+01	-6.449223e+00
2.265571e+01	-6.488223e+00
2.278656e+01	-6.526854e+00
2.291818e+01	-6.565757e+00
2.305055e+01	-6.604995e+00
2.318369e+01	-6.644476e+00
2.331760e+01	-6.683464e+00
2.345228e+01	-6.723049e+00
2.358774e+01	-6.762090e+00
2.372398e+01	-6.801645e+00
2.386101e+01	-6.841263e+00
2.399883e+01	-6.881043e+00
2.413745e+01	-6.920521e+00
2.427686e+01	-6.960747e+00
2.441709e+01	-7.000306e+00
2.455812e+01	-7.040348e+00
2.469997e+01	-7.080534e+00
2.484263e+01	-7.121416e+00
2.498612e+01	-7.161589e+00
2.513044e+01	-7.201824e+00
2.527559e+01	-7.242533e+00
2.542158e+01	-7.283090e+00
2.556842e+01	-7.323744e+00
2.571610e+01	-7.364763e+00
2.586463e+01	-7.405649e+00
2.601403e+01	-7.446192e+00
2.616428e+01	-7.487757e+00
2.631541e+01	-7.528779e+00
2.646740e+01	-7.570030e+00
2.662028e+01	-7.611327e+00
2.677404e+01	-7.652900e+00
2.692868e+01	-7.694575e+00
2.708422e+01	-7.735749e+00
2.724066e+01	-7.777514e+00
2.739800e+01	-7.819027e+00
2.755625e+01	-7.860613e+00
2.771541e+01	-7.902726e+00
2.787550e+01	-7.944444e+00
2.803650e+01	-7.987264e+00
2.819844e+01	-8.028500e+00
2.836131e+01	-8.071315e+00
2.852513e+01	-8.113751e+00
2.868989e+01	-8.155413e+00
2.885560e+01	-8.198135e+00
2.902227e+01	-8.240407e+00
2.918990e+01	-8.283265e+00
2.935850e+01	-8.325751e+00
2.952807e+01	-8.368446e+00
2.969863e+01	-8.411315e+00
2.987016e+01	-8.454082e+00
3.004269e+01	-8.497038e+00
3.021622e+01	-8.540218e+00
3.039075e+01	-8.583276e+00
3.056628e+01	-8.626102e+00
3.074283e+01	-8.669325e+00
3.092040e+01	-8.713019e+00
3.109900e+01	-8.755977e+00
3.127862e+01	-8.799485e+00
3.145929e+01	-8.842574e+00
3.164099e+01	-8.886339e+00
3.182375e+01	-8.930142e+00
3.200756e+01	-8.973459e+00
3.219244e+01	-9.017262e+00
3.237838e+01	-9.061348e+00
3.256540e+01	-9.105058e+00
3.275349e+01	-9.149176e+00
3.294268e+01	-9.192723e+00
3.313295e+01	-9.237199e+00
3.332433e+01	-9.281622e+00
3.351681e+01	-9.325001e+00
3.371040e+01	-9.369477e+00
3.390511e+01	-9.413496e+00
3.410094e+01	-9.458723e+00
3.429791e+01	-9.502272e+00
3.449601e+01	-9.546433e+00
3.469526e+01	-9.591122e+00
3.489566e+01	-9.635725e+00
3.509721e+01	-9.680276e+00
3.529993e+01	-9.725293e+00
3.550382e+01	-9.769854e+00
3.570889e+01	-9.814489e+00
3.591515e+01	-9.859350e+00
3.612259e+01	-9.904631e+00
3.633123e+01	-9.949220e+00
3.654108e+01	-9.994581e+00
3.675214e+01	-1.003999e+01
3.696442e+01	-1.008398e+01
3.717792e+01	-1.012923e+01
3.739266e+01	-1.017438e+01
3.760864e+01	-1.021986e+01
3.782587e+01	-1.026534e+01
3.804435e+01	-1.031025e+01
