Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237417e+00
1.005776e+01	-2.257548e+00
1.011585e+01	-2.277907e+00
1.017428e+01	-2.298480e+00
1.023305e+01	-2.319344e+00
1.029215e+01	-2.339648e+00
1.035160e+01	-2.360845e+00
1.041139e+01	-2.381786e+00
1.047153e+01	-2.402982e+00
1.053201e+01	-2.424442e+00
1.059284e+01	-2.445976e+00
1.065403e+01	-2.467277e+00
1.071556e+01	-2.489212e+00
1.077746e+01	-2.510918e+00
1.083971e+01	-2.533009e+00
1.090232e+01	-2.555383e+00
1.096529e+01	-2.577525e+00
1.102862e+01	-2.599973e+00
1.109232e+01	-2.622836e+00
1.115639e+01	-2.645367e+00
1.122083e+01	-2.668022e+00
1.128564e+01	-2.691291e+00
1.135083e+01	-2.714624e+00
1.141639e+01	-2.737842e+00
1.148233e+01	-2.761532e+00
1.154865e+01	-2.785039e+00
1.161536e+01	-2.808586e+00
1.168245e+01	-2.832679e+00
1.174992e+01	-2.856561e+00
1.181779e+01	-2.880682e+00
1.188605e+01	-2.904884e+00
1.195470e+01	-2.929783e+00
1.202375e+01	-2.954314e+00
1.209320e+01	-2.978979e+00
1.216305e+01	-3.003581e+00
1.223330e+01	-3.028803e+00
1.230396e+01	-3.053943e+00
1.237503e+01	-3.079504e+00
1.244651e+01	-3.105182e+00
1.251840e+01	-3.130473e+00
1.259070e+01	-3.156366e+00
1.266343e+01	-3.182245e+00
1.273657e+01	-3.208113e+00
1.281014e+01	-3.234437e+00
1.288413e+01	-3.260802e+00
1.295855e+01	-3.287471e+00
1.303339e+01	-3.313944e+00
1.310867e+01	-3.340697e+00
1.318439e+01	-3.367340e+00
1.326054e+01	-3.395041e+00
1.333713e+01	-3.421787e+00
1.341417e+01	-3.449119e+00
1.349165e+01	-3.476779e+00
1.356958e+01	-3.504299e+00
1.364795e+01	-3.531921e+00
1.372678e+01	-3.560181e+00
1.380607e+01	-3.588070e+00
1.388581e+01	-3.616250e+00
1.396602e+01	-3.644731e+00
1.404668e+01	-3.673102e+00
1.412782e+01	-3.701592e+00
1.420942e+01	-3.730542e+00
1.429149e+01	-3.759552e+00
1.437404e+01	-3.788418e+00
1.445706e+01	-3.817595e+00
1.454057e+01	-3.846879e+00
1.462455e+01	-3.876554e+00
1.470902e+01	-3.906322e+00
1.479398e+01	-3.935576e+00
1.487943e+01	-3.965637e+00
1.496537e+01	-3.995418e+00
1.505181e+01	-4.025844e+00
1.513875e+01	-4.056020e+00
1.522619e+01	-4.086646e+00
1.531414e+01	-4.117087e+00
1.540259e+01	-4.147984e+00
1.549156e+01	-4.178856e+00
1.558103e+01	-4.209921e+00
1.567103e+01	-4.240807e+00
1.576155e+01	-4.272080e+00
1.585258e+01	-4.303459e+00
1.594415e+01	-4.335171e+00
1.603624e+01	-4.366432e+00
1.612886e+01	-4.398460e+00
1.622202e+01	-4.430442e+00
1.631572e+01	-4.462324e+00
1.640996e+01	-4.494784e+00
1.650474e+01	-4.526905e+00
1.660008e+01	-4.559282e+00
1.669596e+01	-4.591810e+00
1.679239e+01	-4.624307e+00
1.688938e+01	-4.657761e+00
1.698694e+01	-4.690500e+00
1.708505e+01	-4.723428e+00
1.718373e+01	-4.756907e+00
1.728299e+01	-4.790297e+00
1.738281e+01	-4.823614e+00
1.748322e+01	-4.857233e+00
1.758420e+01	-4.890905e+00
1.768576e+01	-4.924760e+00
1.778792e+01	-4.958912e+00
1.789066e+01	-4.993086e+00
1.799399e+01	-5.027346e+00
1.809793e+01	-5.061405e+00
1.820246e+01	-5.095928e+00
1.830760e+01	-5.130793e+00
1.841334e+01	-5.165477e+00
1.851969e+01	-5.200349e+00
1.862666e+01	-5.235015e+00
1.873425e+01	-5.270533e+00
1.884246e+01	-5.305394e+00
1.895129e+01	-5.340823e+00
1.906075e+01	-5.376326e+00
1.917085e+01	-5.411818e+00
1.928158e+01	-5.447835e+00
1.939295e+01	-5.483200e+00
1.950496e+01	-5.519571e+00
1.961762e+01	-5.555250e+00
1.973093e+01	-5.591433e+00
1.984490e+01	-5.627872e+00
1.995952e+01	-5.664124e+00
2.007480e+01	-5.700890e+00
2.019076e+01	-5.737371e+00
2.030738e+01	-5.774241e+00
2.042467e+01	-5.810955e+00
2.054264e+01	-5.848146e+00
2.066130e+01	-5.884993e+00
2.078064e+01	-5.922064e+00
2.090066e+01	-5.959495e+00
2.102139e+01	-5.997037e+00
2.114280e+01	-6.034232e+00
