Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236694e+00
1.005776e+01	-2.256678e+00
1.011585e+01	-2.277177e+00
1.017428e+01	-2.297724e+00
1.023305e+01	-2.318280e+00
1.029215e+01	-2.338979e+00
1.035160e+01	-2.359945e+00
1.041139e+01	-2.380887e+00
1.047153e+01	-2.402082e+00
1.053201e+01	-2.423276e+00
1.059284e+01	-2.444893e+00
1.065403e+01	-2.466355e+00
1.071556e+01	-2.488217e+00
1.077746e+01	-2.510084e+00
1.083971e+01	-2.532144e+00
1.090232e+01	-2.554308e+00
1.096529e+01	-2.576549e+00
1.102862e+01	-2.599157e+00
1.109232e+01	-2.621603e+00
1.115639e+01	-2.644446e+00
1.122083e+01	-2.667305e+00
1.128564e+01	-2.690381e+00
1.135083e+01	-2.713421e+00
1.141639e+01	-2.736744e+00
1.148233e+01	-2.760245e+00
1.154865e+01	-2.783805e+00
1.161536e+01	-2.807634e+00
1.168245e+01	-2.831562e+00
1.174992e+01	-2.855301e+00
1.181779e+01	-2.879694e+00
1.188605e+01	-2.903799e+00
1.195470e+01	-2.928381e+00
1.202375e+01	-2.953135e+00
1.209320e+01	-2.977910e+00
1.216305e+01	-3.002711e+00
1.223330e+01	-3.027731e+00
1.230396e+01	-3.052878e+00
1.237503e+01	-3.078220e+00
1.244651e+01	-3.103767e+00
1.251840e+01	-3.129309e+00
1.259070e+01	-3.155470e+00
1.266343e+01	-3.181246e+00
1.273657e+01	-3.207085e+00
1.281014e+01	-3.233421e+00
1.288413e+01	-3.259525e+00
1.295855e+01	-3.285948e+00
1.303339e+01	-3.312936e+00
1.310867e+01	-3.339445e+00
1.318439e+01	-3.366151e+00
1.326054e+01	-3.393446e+00
1.333713e+01	-3.420680e+00
1.341417e+01	-3.447992e+00
1.349165e+01	-3.475616e+00
1.356958e+01	-3.503180e+00
1.364795e+01	-3.530814e+00
1.372678e+01	-3.559076e+00
1.380607e+01	-3.586885e+00
1.388581e+01	-3.615106e+00
1.396602e+01	-3.643475e+00
1.404668e+01	-3.671814e+00
1.412782e+01	-3.700415e+00
1.420942e+01	-3.729003e+00
1.429149e+01	-3.758059e+00
1.437404e+01	-3.786862e+00
1.445706e+01	-3.816407e+00
1.454057e+01	-3.845492e+00
1.462455e+01	-3.875208e+00
1.470902e+01	-3.904754e+00
1.479398e+01	-3.934453e+00
1.487943e+01	-3.964669e+00
1.496537e+01	-3.994327e+00
1.505181e+01	-4.024666e+00
1.513875e+01	-4.054860e+00
1.522619e+01	-4.084807e+00
1.531414e+01	-4.115645e+00
1.540259e+01	-4.146632e+00
1.549156e+01	-4.177292e+00
1.558103e+01	-4.208206e+00
1.567103e+01	-4.239406e+00
1.576155e+01	-4.270514e+00
1.585258e+01	-4.301903e+00
1.594415e+01	-4.333522e+00
1.603624e+01	-4.365124e+00
1.612886e+01	-4.396898e+00
1.622202e+01	-4.428787e+00
1.631572e+01	-4.461336e+00
1.640996e+01	-4.492874e+00
1.650474e+01	-4.525303e+00
1.660008e+01	-4.558105e+00
1.669596e+01	-4.590231e+00
1.679239e+01	-4.623055e+00
1.688938e+01	-4.656037e+00
1.698694e+01	-4.689067e+00
1.708505e+01	-4.722100e+00
1.718373e+01	-4.755308e+00
1.728299e+01	-4.788193e+00
1.738281e+01	-4.821909e+00
1.748322e+01	-4.855858e+00
1.758420e+01	-4.889550e+00
1.768576e+01	-4.923393e+00
1.778792e+01	-4.957192e+00
1.789066e+01	-4.991330e+00
1.799399e+01	-5.025408e+00
1.809793e+01	-5.059674e+00
1.820246e+01	-5.094529e+00
1.830760e+01	-5.129143e+00
1.841334e+01	-5.163947e+00
1.851969e+01	-5.198453e+00
1.862666e+01	-5.233853e+00
1.873425e+01	-5.268889e+00
1.884246e+01	-5.304032e+00
1.895129e+01	-5.339228e+00
1.906075e+01	-5.374808e+00
1.917085e+01	-5.410193e+00
1.928158e+01	-5.446148e+00
1.939295e+01	-5.481696e+00
1.950496e+01	-5.517508e+00
1.961762e+01	-5.553779e+00
1.973093e+01	-5.589756e+00
1.984490e+01	-5.626509e+00
1.995952e+01	-5.662703e+00
2.007480e+01	-5.699247e+00
2.019076e+01	-5.736049e+00
2.030738e+01	-5.772204e+00
2.042467e+01	-5.809292e+00
2.054264e+01	-5.846421e+00
2.066130e+01	-5.883396e+00
2.078064e+01	-5.920554e+00
2.090066e+01	-5.957387e+00
2.102139e+01	-5.994937e+00
2.114280e+01	-6.032771e+00
2.126492e+01	-6.070100e+00
2.138775e+01	-6.107920e+00
2.151128e+01	-6.145792e+00
2.163553e+01	-6.183768e+00
2.176050e+01	-6.221902e+00
2.188619e+01	-6.259784e+00
2.201260e+01	-6.298041e+00
2.213974e+01	-6.336439e+00
2.226762e+01	-6.375112e+00
2.239624e+01	-6.413503e+00
2.252560e+01	-6.452130e+00
2.265571e+01	-6.491151e+00
2.278656e+01	-6.529593e+00
2.291818e+01	-6.568695e+00
2.305055e+01	-6.607948e+00
2.318369e+01	-6.646994e+00
2.331760e+01	-6.686018e+00
2.345228e+01	-6.725516e+00
2.358774e+01	-6.765329e+00
2.372398e+01	-6.804578e+00
2.386101e+01	-6.844216e+00
2.399883e+01	-6.884015e+00
2.413745e+01	-6.923483e+00
2.427686e+01	-6.963840e+00
2.441709e+01	-7.003745e+00
2.455812e+01	-7.043428e+00
2.469997e+01	-7.083797e+00
2.484263e+01	-7.124228e+00
2.498612e+01	-7.164496e+00
2.513044e+01	-7.205166e+00
2.527559e+01	-7.245188e+00
2.542158e+01	-7.285960e+00
2.556842e+01	-7.326858e+00
2.571610e+01	-7.367403e+00
2.586463e+01	-7.408322e+00
2.601403e+01	-7.449530e+00
2.616428e+01	-7.490469e+00
2.631541e+01	-7.531707e+00
2.646740e+01	-7.573351e+00
2.662028e+01	-7.614165e+00
2.677404e+01	-7.655399e+00
2.692868e+01	-7.697576e+00
2.708422e+01	-7.738635e+00
2.724066e+01	-7.780565e+00
2.739800e+01	-7.822308e+00
2.755625e+01	-7.864240e+00
2.771541e+01	-7.906156e+00
2.787550e+01	-7.947353e+00
2.803650e+01	-7.990194e+00
2.819844e+01	-8.031970e+00
2.836131e+01	-8.074617e+00
2.852513e+01	-8.116616e+00
2.868989e+01	-8.158836e+00
2.885560e+01	-8.200933e+00
2.902227e+01	-8.243931e+00
2.918990e+01	-8.286528e+00
2.935850e+01	-8.329254e+00
2.952807e+01	-8.371281e+00
2.969863e+01	-8.414228e+00
2.987016e+01	-8.457102e+00
3.004269e+01	-8.500579e+00
3.021622e+01	-8.543198e+00
3.039075e+01	-8.586289e+00
3.056628e+01	-8.629438e+00
3.074283e+01	-8.672593e+00
3.092040e+01	-8.715840e+00
3.109900e+01	-8.759116e+00
3.127862e+01	-8.802366e+00
3.145929e+01	-8.846030e+00
3.164099e+01	-8.889732e+00
3.182375e+01	-8.933555e+00
3.200756e+01	-8.976768e+00
3.219244e+01	-9.020767e+00
3.237838e+01	-9.064592e+00
3.256540e+01	-9.108105e+00
3.275349e+01	-9.151627e+00
3.294268e+01	-9.196672e+00
3.313295e+01	-9.239807e+00
3.332433e+01	-9.283906e+00
3.351681e+01	-9.328134e+00
3.371040e+01	-9.372677e+00
3.390511e+01	-9.416703e+00
3.410094e+01	-9.461033e+00
3.429791e+01	-9.505742e+00
3.449601e+01	-9.549865e+00
3.469526e+01	-9.595104e+00
3.489566e+01	-9.639318e+00
3.509721e+01	-9.683183e+00
3.529993e+01	-9.728161e+00
3.550382e+01	-9.773219e+00
3.570889e+01	-9.817904e+00
3.591515e+01	-9.862825e+00
3.612259e+01	-9.907374e+00
3.633123e+01	-9.952349e+00
3.654108e+01	-9.996834e+00
3.675214e+01	-1.004277e+01
3.696442e+01	-1.008771e+01
3.717792e+01	-1.013224e+01
3.739266e+01	-1.017816e+01
3.760864e+01	-1.022278e+01
3.782587e+01	-1.026874e+01
3.804435e+01	-1.031393e+01
3.826409e+01	-1.035936e+01
3.848510e+01	-1.040449e+01
3.870739e+01	-1.045026e+01
3.893096e+01	-1.049591e+01
3.915583e+01	-1.054144e+01
3.938199e+01	-1.058709e+01
3.960946e+01	-1.063290e+01
3.983824e+01	-1.067831e+01
4.006834e+01	-1.072391e+01
4.029978e+01	-1.077010e+01
4.053255e+01	-1.081609e+01
4.076666e+01	-1.086145e+01
4.100213e+01	-1.090720e+01
4.123896e+01	-1.095412e+01
4.147715e+01	-1.100001e+01
4.171672e+01	-1.104576e+01
4.195767e+01	-1.109146e+01
4.220002e+01	-1.113765e+01
4.244377e+01	-1.118415e+01
