Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.333222e-05
1.005776e+01	3.818298e-05
1.011585e+01	6.807900e-05
1.017428e+01	7.143472e-05
1.023305e+01	7.470209e-05
1.029215e+01	1.050057e-04
1.035160e+01	-3.578578e-05
1.041139e+01	-3.186905e-05
1.047153e+01	2.637672e-04
1.053201e+01	4.487555e-05
1.059284e+01	-1.446824e-04
1.065403e+01	-3.169640e-05
1.071556e+01	9.383739e-05
1.077746e+01	-1.719358e-05
1.083971e+01	-1.131840e-04
1.090232e+01	-8.454018e-05
1.096529e+01	-6.940338e-05
1.102862e+01	-3.878671e-05
1.109232e+01	-9.523806e-05
1.115639e+01	-3.252969e-05
1.122083e+01	1.914044e-05
1.128564e+01	-1.138574e-04
1.135083e+01	1.102637e-04
1.141639e+01	2.712390e-05
1.148233e+01	3.226112e-05
1.154865e+01	-9.464355e-05
1.161536e+01	-8.150274e-05
1.168245e+01	-1.624525e-05
1.174992e+01	-8.119688e-05
1.181779e+01	-2.592638e-04
1.188605e+01	-5.598200e-05
1.195470e+01	-1.033789e-04
1.202375e+01	1.242105e-05
1.209320e+01	-1.698183e-04
1.216305e+01	8.221606e-05
1.223330e+01	-3.746457e-05
1.230396e+01	-1.202532e-04
1.237503e+01	2.049552e-04
1.244651e+01	5.082983e-05
1.251840e+01	-9.304736e-05
1.259070e+01	-2.091734e-05
1.266343e+01	6.451167e-05
1.273657e+01	-1.103418e-04
1.281014e+01	-1.689712e-04
1.288413e+01	1.548613e-04
1.295855e+01	-7.650163e-05
1.303339e+01	-6.553215e-05
1.310867e+01	1.529285e-04
1.318439e+01	3.051494e-05
1.326054e+01	-1.036094e-04
1.333713e+01	8.274824e-06
1.341417e+01	-6.857137e-05
1.349165e+01	-1.261844e-04
1.356958e+01	-4.953318e-05
1.364795e+01	6.164268e-05
1.372678e+01	1.282397e-05
1.380607e+01	-1.835073e-04
1.388581e+01	1.797685e-05
1.396602e+01	-1.678347e-04
1.404668e+01	1.645596e-05
1.412782e+01	-7.587623e-05
1.420942e+01	-1.138321e-04
1.429149e+01	-1.851363e-04
1.437404e+01	-7.156233e-05
1.445706e+01	1.135967e-04
1.454057e+01	-5.054036e-05
1.462455e+01	-4.815938e-05
1.470902e+01	-1.744370e-04
1.479398e+01	-1.915313e-04
1.487943e+01	-7.971700e-05
1.496537e+01	1.543362e-05
1.505181e+01	-1.268652e-04
1.513875e+01	-8.866156e-05
1.522619e+01	1.010225e-04
1.531414e+01	-6.600589e-06
1.540259e+01	-5.347189e-05
1.549156e+01	-4.789421e-05
1.558103e+01	-1.095692e-05
1.567103e+01	-3.530447e-06
1.576155e+01	-7.562728e-05
1.585258e+01	2.292890e-05
1.594415e+01	2.784333e-05
1.603624e+01	1.923082e-04
1.612886e+01	-7.297940e-05
1.622202e+01	-7.121868e-05
1.631572e+01	5.312182e-05
1.640996e+01	1.054517e-04
1.650474e+01	1.454876e-04
1.660008e+01	-1.358748e-04
1.669596e+01	1.558858e-05
1.679239e+01	4.196711e-05
1.688938e+01	-3.802331e-05
1.698694e+01	8.216556e-05
1.708505e+01	1.228399e-05
1.718373e+01	4.140618e-05
1.728299e+01	4.110053e-05
1.738281e+01	3.327254e-05
1.748322e+01	-1.649095e-04
1.758420e+01	1.045944e-05
1.768576e+01	-4.633103e-05
1.778792e+01	-1.955658e-05
1.789066e+01	5.868484e-05
1.799399e+01	2.698983e-06
1.809793e+01	-9.951258e-05
1.820246e+01	-8.880515e-06
1.830760e+01	-7.873604e-05
1.841334e+01	-1.103334e-04
1.851969e+01	1.980628e-04
