Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.787032e-05
1.005776e+01	5.179913e-07
1.011585e+01	-3.806184e-05
1.017428e+01	1.623854e-04
1.023305e+01	8.917586e-05
1.029215e+01	-9.744489e-05
1.035160e+01	-1.918288e-05
1.041139e+01	4.340984e-05
1.047153e+01	4.506000e-05
1.053201e+01	-3.278931e-05
1.059284e+01	-1.448542e-04
1.065403e+01	5.488511e-05
1.071556e+01	-4.723159e-05
1.077746e+01	-9.553416e-05
1.083971e+01	2.222981e-05
1.090232e+01	-5.926839e-05
1.096529e+01	-1.486582e-04
1.102862e+01	-2.486308e-05
1.109232e+01	3.987353e-05
1.115639e+01	-9.654959e-05
1.122083e+01	-1.131821e-04
1.128564e+01	1.792789e-05
1.135083e+01	7.307210e-06
1.141639e+01	-2.854628e-05
1.148233e+01	-7.887024e-05
1.154865e+01	-7.457996e-05
1.161536e+01	-3.602710e-05
1.168245e+01	-1.313846e-04
1.174992e+01	4.857969e-05
1.181779e+01	3.146779e-05
1.188605e+01	6.258549e-05
1.195470e+01	-1.590158e-04
1.202375e+01	-8.519231e-05
1.209320e+01	-6.719126e-05
1.216305e+01	-8.923507e-05
1.223330e+01	-1.133405e-04
1.230396e+01	7.260674e-05
1.237503e+01	9.586471e-05
1.244651e+01	1.485698e-04
1.251840e+01	5.912853e-05
1.259070e+01	7.527896e-05
1.266343e+01	-4.972780e-05
1.273657e+01	-4.197986e-05
1.281014e+01	-1.177058e-04
1.288413e+01	-6.772531e-05
1.295855e+01	4.412827e-05
1.303339e+01	-1.284824e-04
1.310867e+01	-8.118759e-05
1.318439e+01	3.007895e-05
1.326054e+01	-3.069733e-05
1.333713e+01	-1.631937e-04
1.341417e+01	3.943642e-05
1.349165e+01	8.368153e-05
1.356958e+01	-1.846231e-04
1.364795e+01	-1.776355e-04
1.372678e+01	6.863635e-05
1.380607e+01	1.475361e-04
1.388581e+01	-1.334467e-04
1.396602e+01	-8.444789e-05
1.404668e+01	5.573066e-05
1.412782e+01	-6.767528e-05
1.420942e+01	2.660831e-06
1.429149e+01	-1.517715e-05
1.437404e+01	-1.665765e-05
1.445706e+01	-5.202131e-05
1.454057e+01	-1.087329e-04
1.462455e+01	3.211479e-05
1.470902e+01	-1.402756e-04
1.479398e+01	-1.129554e-04
1.487943e+01	4.556815e-05
1.496537e+01	-2.818756e-05
1.505181e+01	1.722578e-05
1.513875e+01	-1.120712e-04
1.522619e+01	-1.327769e-04
1.531414e+01	-5.994037e-05
1.540259e+01	-2.018869e-05
1.549156e+01	7.226983e-05
1.558103e+01	-2.431356e-05
1.567103e+01	-1.377360e-05
1.576155e+01	-3.798186e-05
1.585258e+01	-2.688470e-05
1.594415e+01	1.776348e-05
