Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.446038e-06
1.005776e+01	-1.282617e-05
1.011585e+01	-4.970886e-05
1.017428e+01	6.849188e-05
1.023305e+01	-5.972418e-06
1.029215e+01	-1.207484e-04
1.035160e+01	-1.090752e-04
1.041139e+01	-3.783073e-05
1.047153e+01	-1.837415e-05
1.053201e+01	-2.959201e-05
1.059284e+01	-4.639757e-05
1.065403e+01	-1.266785e-04
1.071556e+01	-7.564235e-05
1.077746e+01	5.995514e-05
1.083971e+01	-5.139101e-05
1.090232e+01	-7.530168e-05
1.096529e+01	2.120726e-04
1.102862e+01	-8.715128e-05
1.109232e+01	9.146051e-05
1.115639e+01	-2.152542e-04
1.122083e+01	6.379377e-05
1.128564e+01	-2.291880e-04
1.135083e+01	-8.215719e-05
1.141639e+01	3.224041e-05
1.148233e+01	-1.734485e-04
1.154865e+01	1.368334e-04
1.161536e+01	-9.325754e-05
1.168245e+01	-2.860067e-05
1.174992e+01	-1.398838e-04
1.181779e+01	2.963607e-05
1.188605e+01	2.028199e-04
1.195470e+01	-2.506515e-05
1.202375e+01	-1.803518e-05
1.209320e+01	-6.545615e-05
1.216305e+01	9.474038e-05
1.223330e+01	-1.443936e-04
1.230396e+01	-3.728474e-05
1.237503e+01	-1.346858e-04
1.244651e+01	-4.017323e-06
1.251840e+01	8.280312e-06
1.259070e+01	-1.216855e-04
1.266343e+01	-1.950803e-04
1.273657e+01	-4.943852e-05
1.281014e+01	8.131629e-05
1.288413e+01	5.175642e-05
1.295855e+01	1.280635e-05
1.303339e+01	-8.796011e-05
1.310867e+01	8.632163e-05
1.318439e+01	-8.084832e-05
1.326054e+01	-1.555223e-05
1.333713e+01	1.841405e-05
1.341417e+01	-6.836298e-05
1.349165e+01	-3.008219e-05
1.356958e+01	4.949202e-05
1.364795e+01	-1.208041e-04
1.372678e+01	-1.094552e-04
1.380607e+01	8.243935e-05
1.388581e+01	-1.054581e-05
1.396602e+01	-1.976910e-04
1.404668e+01	-7.528769e-05
1.412782e+01	5.695263e-05
1.420942e+01	-5.408520e-05
1.429149e+01	1.079668e-04
1.437404e+01	-1.585152e-05
1.445706e+01	-5.620241e-06
1.454057e+01	7.738329e-06
1.462455e+01	1.215203e-05
1.470902e+01	-1.099535e-04
1.479398e+01	2.135515e-04
1.487943e+01	-8.330234e-06
1.496537e+01	-2.150170e-04
1.505181e+01	-7.252994e-05
1.513875e+01	3.556373e-05
1.522619e+01	-4.535610e-05
1.531414e+01	-1.539381e-04
1.540259e+01	1.281872e-04
1.549156e+01	-8.040439e-06
1.558103e+01	9.355340e-05
1.567103e+01	-1.106182e-05
1.576155e+01	-4.958126e-05
1.585258e+01	-1.059383e-04
1.594415e+01	-6.846806e-05
1.603624e+01	-1.108014e-04
1.612886e+01	4.303982e-05
1.622202e+01	2.146426e-05
1.631572e+01	-1.180371e-04
1.640996e+01	-6.636076e-05
1.650474e+01	-1.820778e-04
1.660008e+01	-4.392550e-05
1.669596e+01	-1.619902e-04
1.679239e+01	4.655075e-05
1.688938e+01	1.537704e-04
1.698694e+01	-1.556483e-04
1.708505e+01	-1.051017e-05
1.718373e+01	1.979165e-04
1.728299e+01	-9.543567e-05
1.738281e+01	7.937210e-05
1.748322e+01	9.484960e-05
