Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293539e+00
1.005776e+01	-2.314352e+00
1.011585e+01	-2.335141e+00
1.017428e+01	-2.356132e+00
1.023305e+01	-2.376979e+00
1.029215e+01	-2.398409e+00
1.035160e+01	-2.419496e+00
1.041139e+01	-2.440928e+00
1.047153e+01	-2.462484e+00
1.053201e+01	-2.484187e+00
1.059284e+01	-2.506242e+00
1.065403e+01	-2.528261e+00
1.071556e+01	-2.550322e+00
1.077746e+01	-2.572581e+00
1.083971e+01	-2.595002e+00
1.090232e+01	-2.617575e+00
1.096529e+01	-2.640287e+00
1.102862e+01	-2.663128e+00
1.109232e+01	-2.686096e+00
1.115639e+01	-2.709208e+00
1.122083e+01	-2.732644e+00
1.128564e+01	-2.755944e+00
1.135083e+01	-2.779494e+00
1.141639e+01	-2.803131e+00
1.148233e+01	-2.827198e+00
1.154865e+01	-2.851187e+00
1.161536e+01	-2.875288e+00
1.168245e+01	-2.899744e+00
1.174992e+01	-2.924006e+00
1.181779e+01	-2.948617e+00
1.188605e+01	-2.973575e+00
1.195470e+01	-2.998176e+00
1.202375e+01	-3.023348e+00
1.209320e+01	-3.048553e+00
1.216305e+01	-3.073769e+00
1.223330e+01	-3.099173e+00
1.230396e+01	-3.124815e+00
1.237503e+01	-3.150680e+00
1.244651e+01	-3.176589e+00
1.251840e+01	-3.202709e+00
1.259070e+01	-3.228487e+00
1.266343e+01	-3.254755e+00
1.273657e+01	-3.281293e+00
1.281014e+01	-3.307854e+00
1.288413e+01	-3.334741e+00
1.295855e+01	-3.361605e+00
1.303339e+01	-3.388480e+00
1.310867e+01	-3.415379e+00
1.318439e+01	-3.443055e+00
1.326054e+01	-3.470650e+00
1.333713e+01	-3.498233e+00
1.341417e+01	-3.526021e+00
1.349165e+01	-3.553878e+00
1.356958e+01	-3.581829e+00
1.364795e+01	-3.610099e+00
1.372678e+01	-3.638215e+00
1.380607e+01	-3.666726e+00
1.388581e+01	-3.695369e+00
1.396602e+01	-3.724212e+00
1.404668e+01	-3.752585e+00
1.412782e+01	-3.781861e+00
1.420942e+01	-3.811036e+00
1.429149e+01	-3.840423e+00
1.437404e+01	-3.869727e+00
1.445706e+01	-3.899208e+00
1.454057e+01	-3.928928e+00
1.462455e+01	-3.958830e+00
1.470902e+01	-3.988869e+00
1.479398e+01	-4.018964e+00
1.487943e+01	-4.049313e+00
1.496537e+01	-4.079812e+00
1.505181e+01	-4.110463e+00
1.513875e+01	-4.140994e+00
1.522619e+01	-4.171834e+00
1.531414e+01	-4.202755e+00
1.540259e+01	-4.233612e+00
1.549156e+01	-4.265080e+00
1.558103e+01	-4.296399e+00
1.567103e+01	-4.327897e+00
1.576155e+01	-4.359559e+00
1.585258e+01	-4.391216e+00
1.594415e+01	-4.423284e+00
1.603624e+01	-4.455352e+00
1.612886e+01	-4.487329e+00
1.622202e+01	-4.519848e+00
1.631572e+01	-4.551969e+00
1.640996e+01	-4.584530e+00
1.650474e+01	-4.617063e+00
1.660008e+01	-4.650058e+00
1.669596e+01	-4.683026e+00
1.679239e+01	-4.715915e+00
1.688938e+01	-4.749273e+00
1.698694e+01	-4.783005e+00
1.708505e+01	-4.816109e+00
1.718373e+01	-4.849429e+00
1.728299e+01	-4.883462e+00
1.738281e+01	-4.917254e+00
1.748322e+01	-4.950930e+00
1.758420e+01	-4.985251e+00
1.768576e+01	-5.019653e+00
1.778792e+01	-5.053867e+00
1.789066e+01	-5.088294e+00
1.799399e+01	-5.122701e+00
1.809793e+01	-5.157785e+00
1.820246e+01	-5.192571e+00
1.830760e+01	-5.227382e+00
1.841334e+01	-5.262563e+00
1.851969e+01	-5.297692e+00
1.862666e+01	-5.332774e+00
1.873425e+01	-5.368663e+00
1.884246e+01	-5.403974e+00
1.895129e+01	-5.439592e+00
1.906075e+01	-5.475197e+00
1.917085e+01	-5.511304e+00
1.928158e+01	-5.547347e+00
1.939295e+01	-5.583693e+00
1.950496e+01	-5.619750e+00
1.961762e+01	-5.655977e+00
1.973093e+01	-5.692679e+00
1.984490e+01	-5.729082e+00
1.995952e+01	-5.766058e+00
2.007480e+01	-5.802472e+00
2.019076e+01	-5.839406e+00
2.030738e+01	-5.876768e+00
2.042467e+01	-5.914115e+00
2.054264e+01	-5.951363e+00
2.066130e+01	-5.988447e+00
2.078064e+01	-6.025843e+00
2.090066e+01	-6.063678e+00
2.102139e+01	-6.101356e+00
2.114280e+01	-6.138761e+00
2.126492e+01	-6.177062e+00
2.138775e+01	-6.215111e+00
2.151128e+01	-6.253149e+00
2.163553e+01	-6.291262e+00
2.176050e+01	-6.329961e+00
2.188619e+01	-6.368111e+00
2.201260e+01	-6.406456e+00
2.213974e+01	-6.445513e+00
2.226762e+01	-6.484118e+00
2.239624e+01	-6.522963e+00
2.252560e+01	-6.561783e+00
2.265571e+01	-6.601017e+00
2.278656e+01	-6.640324e+00
2.291818e+01	-6.679225e+00
2.305055e+01	-6.718170e+00
2.318369e+01	-6.757915e+00
2.331760e+01	-6.797648e+00
