Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294673e+00
1.005776e+01	-2.315211e+00
1.011585e+01	-2.335915e+00
1.017428e+01	-2.357085e+00
1.023305e+01	-2.377934e+00
1.029215e+01	-2.399194e+00
1.035160e+01	-2.420344e+00
1.041139e+01	-2.441935e+00
1.047153e+01	-2.463305e+00
1.053201e+01	-2.485262e+00
1.059284e+01	-2.506950e+00
1.065403e+01	-2.529267e+00
1.071556e+01	-2.551149e+00
1.077746e+01	-2.573542e+00
1.083971e+01	-2.595950e+00
1.090232e+01	-2.618680e+00
1.096529e+01	-2.641241e+00
1.102862e+01	-2.664204e+00
1.109232e+01	-2.687342e+00
1.115639e+01	-2.710235e+00
1.122083e+01	-2.733853e+00
1.128564e+01	-2.757172e+00
1.135083e+01	-2.780696e+00
1.141639e+01	-2.804347e+00
1.148233e+01	-2.828342e+00
1.154865e+01	-2.852184e+00
1.161536e+01	-2.876433e+00
1.168245e+01	-2.900434e+00
1.174992e+01	-2.925260e+00
1.181779e+01	-2.949926e+00
1.188605e+01	-2.974698e+00
1.195470e+01	-2.999488e+00
1.202375e+01	-3.024368e+00
1.209320e+01	-3.049557e+00
1.216305e+01	-3.074898e+00
1.223330e+01	-3.100169e+00
1.230396e+01	-3.125901e+00
1.237503e+01	-3.151882e+00
1.244651e+01	-3.177725e+00
1.251840e+01	-3.203715e+00
1.259070e+01	-3.229759e+00
1.266343e+01	-3.256047e+00
1.273657e+01	-3.282415e+00
1.281014e+01	-3.309074e+00
1.288413e+01	-3.335816e+00
1.295855e+01	-3.362780e+00
1.303339e+01	-3.389677e+00
1.310867e+01	-3.416740e+00
1.318439e+01	-3.444437e+00
1.326054e+01	-3.471524e+00
1.333713e+01	-3.499291e+00
1.341417e+01	-3.527091e+00
1.349165e+01	-3.554793e+00
1.356958e+01	-3.583087e+00
1.364795e+01	-3.611187e+00
1.372678e+01	-3.639590e+00
1.380607e+01	-3.667998e+00
1.388581e+01	-3.696640e+00
1.396602e+01	-3.724999e+00
1.404668e+01	-3.754323e+00
1.412782e+01	-3.783070e+00
1.420942e+01	-3.812242e+00
1.429149e+01	-3.841835e+00
1.437404e+01	-3.871137e+00
1.445706e+01	-3.900940e+00
1.454057e+01	-3.930620e+00
1.462455e+01	-3.960263e+00
1.470902e+01	-3.990428e+00
1.479398e+01	-4.020302e+00
1.487943e+01	-4.050761e+00
1.496537e+01	-4.080880e+00
1.505181e+01	-4.111684e+00
1.513875e+01	-4.142234e+00
1.522619e+01	-4.173189e+00
1.531414e+01	-4.203864e+00
1.540259e+01	-4.235148e+00
1.549156e+01	-4.266352e+00
1.558103e+01	-4.297997e+00
1.567103e+01	-4.329148e+00
1.576155e+01	-4.360825e+00
1.585258e+01	-4.392855e+00
1.594415e+01	-4.424666e+00
1.603624e+01	-4.456648e+00
1.612886e+01	-4.488724e+00
1.622202e+01	-4.520952e+00
1.631572e+01	-4.553368e+00
1.640996e+01	-4.585994e+00
1.650474e+01	-4.618564e+00
1.660008e+01	-4.651333e+00
1.669596e+01	-4.684643e+00
1.679239e+01	-4.717572e+00
1.688938e+01	-4.750720e+00
1.698694e+01	-4.784118e+00
1.708505e+01	-4.817659e+00
1.718373e+01	-4.851094e+00
1.728299e+01	-4.884795e+00
1.738281e+01	-4.918491e+00
1.748322e+01	-4.952453e+00
1.758420e+01	-4.986944e+00
1.768576e+01	-5.021113e+00
1.778792e+01	-5.055079e+00
1.789066e+01	-5.089982e+00
1.799399e+01	-5.124396e+00
1.809793e+01	-5.159164e+00
1.820246e+01	-5.193843e+00
1.830760e+01	-5.228808e+00
1.841334e+01	-5.263866e+00
1.851969e+01	-5.299160e+00
1.862666e+01	-5.334614e+00
1.873425e+01	-5.369923e+00
1.884246e+01	-5.405359e+00
1.895129e+01	-5.441240e+00
1.906075e+01	-5.476892e+00
1.917085e+01	-5.513029e+00
1.928158e+01	-5.548910e+00
1.939295e+01	-5.584850e+00
1.950496e+01	-5.621122e+00
1.961762e+01	-5.657513e+00
1.973093e+01	-5.694183e+00
1.984490e+01	-5.730819e+00
1.995952e+01	-5.767258e+00
2.007480e+01	-5.804212e+00
2.019076e+01	-5.841207e+00
2.030738e+01	-5.878267e+00
2.042467e+01	-5.915586e+00
2.054264e+01	-5.952922e+00
2.066130e+01	-5.990086e+00
2.078064e+01	-6.027500e+00
2.090066e+01	-6.065356e+00
2.102139e+01	-6.103077e+00
2.114280e+01	-6.140843e+00
2.126492e+01	-6.178486e+00
2.138775e+01	-6.216410e+00
2.151128e+01	-6.254847e+00
2.163553e+01	-6.293201e+00
2.176050e+01	-6.331242e+00
2.188619e+01	-6.369537e+00
2.201260e+01	-6.408460e+00
2.213974e+01	-6.446878e+00
2.226762e+01	-6.485294e+00
2.239624e+01	-6.524598e+00
2.252560e+01	-6.563412e+00
2.265571e+01	-6.602128e+00
2.278656e+01	-6.641402e+00
2.291818e+01	-6.680763e+00
2.305055e+01	-6.719825e+00
2.318369e+01	-6.759751e+00
2.331760e+01	-6.798679e+00
2.345228e+01	-6.838557e+00
2.358774e+01	-6.877979e+00
2.372398e+01	-6.918159e+00
2.386101e+01	-6.958255e+00
2.399883e+01	-6.998302e+00
2.413745e+01	-7.038435e+00
2.427686e+01	-7.078381e+00
2.441709e+01	-7.118482e+00
2.455812e+01	-7.159037e+00
2.469997e+01	-7.199166e+00
2.484263e+01	-7.239941e+00
2.498612e+01	-7.281051e+00
2.513044e+01	-7.321405e+00
2.527559e+01	-7.362018e+00
2.542158e+01	-7.403122e+00
2.556842e+01	-7.444245e+00
2.571610e+01	-7.484970e+00
2.586463e+01	-7.526311e+00
2.601403e+01	-7.567054e+00
2.616428e+01	-7.609171e+00
2.631541e+01	-7.650058e+00
2.646740e+01	-7.691470e+00
2.662028e+01	-7.733234e+00
2.677404e+01	-7.774741e+00
2.692868e+01	-7.816611e+00
2.708422e+01	-7.858374e+00
2.724066e+01	-7.899659e+00
2.739800e+01	-7.942127e+00
2.755625e+01	-7.984072e+00
2.771541e+01	-8.026297e+00
2.787550e+01	-8.068304e+00
2.803650e+01	-8.110930e+00
2.819844e+01	-8.152910e+00
2.836131e+01	-8.195415e+00
2.852513e+01	-8.237716e+00
2.868989e+01	-8.280165e+00
2.885560e+01	-8.323354e+00
2.902227e+01	-8.365814e+00
2.918990e+01	-8.408443e+00
2.935850e+01	-8.451589e+00
2.952807e+01	-8.494178e+00
2.969863e+01	-8.537521e+00
2.987016e+01	-8.580005e+00
3.004269e+01	-8.623650e+00
3.021622e+01	-8.666614e+00
3.039075e+01	-8.710026e+00
3.056628e+01	-8.752725e+00
3.074283e+01	-8.796397e+00
3.092040e+01	-8.840128e+00
3.109900e+01	-8.883860e+00
3.127862e+01	-8.927391e+00
3.145929e+01	-8.971108e+00
3.164099e+01	-9.014290e+00
3.182375e+01	-9.058584e+00
3.200756e+01	-9.102480e+00
3.219244e+01	-9.146190e+00
3.237838e+01	-9.190160e+00
3.256540e+01	-9.234116e+00
3.275349e+01	-9.278146e+00
3.294268e+01	-9.322457e+00
3.313295e+01	-9.366552e+00
3.332433e+01	-9.411186e+00
3.351681e+01	-9.455582e+00
3.371040e+01	-9.499378e+00
3.390511e+01	-9.543717e+00
3.410094e+01	-9.588608e+00
3.429791e+01	-9.632927e+00
3.449601e+01	-9.677803e+00
3.469526e+01	-9.722432e+00
3.489566e+01	-9.766956e+00
3.509721e+01	-9.812023e+00
3.529993e+01	-9.856807e+00
3.550382e+01	-9.901453e+00
3.570889e+01	-9.947110e+00
3.591515e+01	-9.991275e+00
3.612259e+01	-1.003701e+01
3.633123e+01	-1.008134e+01
3.654108e+01	-1.012697e+01
3.675214e+01	-1.017203e+01
3.696442e+01	-1.021708e+01
3.717792e+01	-1.026245e+01
3.739266e+01	-1.030785e+01
3.760864e+01	-1.035286e+01
3.782587e+01	-1.039889e+01
3.804435e+01	-1.044469e+01
3.826409e+01	-1.048960e+01
3.848510e+01	-1.053557e+01
3.870739e+01	-1.058086e+01
3.893096e+01	-1.062594e+01
3.915583e+01	-1.067210e+01
3.938199e+01	-1.071807e+01
3.960946e+01	-1.076385e+01
3.983824e+01	-1.080963e+01
4.006834e+01	-1.085572e+01
4.029978e+01	-1.090173e+01
4.053255e+01	-1.094766e+01
4.076666e+01	-1.099347e+01
4.100213e+01	-1.104001e+01
4.123896e+01	-1.108562e+01
4.147715e+01	-1.113177e+01
4.171672e+01	-1.117842e+01
4.195767e+01	-1.122464e+01
4.220002e+01	-1.127046e+01
4.244377e+01	-1.131702e+01
4.268892e+01	-1.136312e+01
4.293549e+01	-1.140945e+01
4.318348e+01	-1.145632e+01
4.343291e+01	-1.150244e+01
4.368377e+01	-1.154909e+01
4.393609e+01	-1.159539e+01
4.418986e+01	-1.164185e+01
4.444510e+01	-1.168882e+01
4.470182e+01	-1.173557e+01
4.496001e+01	-1.178211e+01
4.521970e+01	-1.182888e+01
4.548089e+01	-1.187679e+01
4.574358e+01	-1.192270e+01
4.600779e+01	-1.196872e+01
4.627353e+01	-1.201589e+01
4.654081e+01	-1.206310e+01
4.680963e+01	-1.211026e+01
4.708000e+01	-1.215656e+01
4.735193e+01	-1.220340e+01
4.762543e+01	-1.225081e+01
4.790051e+01	-1.229857e+01
4.817719e+01	-1.234458e+01
4.845545e+01	-1.239200e+01
4.873533e+01	-1.243928e+01
4.901682e+01	-1.248674e+01
4.929994e+01	-1.253441e+01
4.958470e+01	-1.258107e+01
4.987110e+01	-1.262837e+01
5.015915e+01	-1.267580e+01
5.044887e+01	-1.272252e+01
5.074026e+01	-1.277042e+01
5.103333e+01	-1.281810e+01
5.132810e+01	-1.286527e+01
5.162457e+01	-1.291178e+01
5.192275e+01	-1.295964e+01
5.222265e+01	-1.300764e+01
5.252429e+01	-1.305495e+01
5.282767e+01	-1.310356e+01
5.313280e+01	-1.315010e+01
5.343969e+01	-1.319714e+01
5.374836e+01	-1.324574e+01
5.405880e+01	-1.329355e+01
5.437105e+01	-1.334119e+01
5.468509e+01	-1.338839e+01
5.500095e+01	-1.343666e+01
5.531863e+01	-1.348383e+01
5.563815e+01	-1.353175e+01
5.595951e+01	-1.357954e+01
5.628273e+01	-1.362769e+01
5.660782e+01	-1.367577e+01
5.693479e+01	-1.372401e+01
5.726364e+01	-1.377075e+01
5.759439e+01	-1.381953e+01
5.792705e+01	-1.386760e+01
5.826164e+01	-1.391538e+01
5.859815e+01	-1.396356e+01
5.893662e+01	-1.401093e+01
5.927703e+01	-1.405837e+01
5.961941e+01	-1.410714e+01
5.996377e+01	-1.415654e+01
6.031012e+01	-1.420345e+01
6.065847e+01	-1.425162e+01
6.100883e+01	-1.429996e+01
6.136121e+01	-1.434861e+01
6.171563e+01	-1.439654e+01
6.207210e+01	-1.444410e+01
6.243063e+01	-1.449226e+01
6.279122e+01	-1.454106e+01
6.315390e+01	-1.458951e+01
6.351868e+01	-1.463737e+01
6.388556e+01	-1.468495e+01
6.425456e+01	-1.473430e+01
6.462569e+01	-1.478301e+01
6.499897e+01	-1.483061e+01
6.537440e+01	-1.487870e+01
