Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291204e+00
1.005776e+01	-2.311526e+00
1.011585e+01	-2.332627e+00
1.017428e+01	-2.353176e+00
1.023305e+01	-2.374070e+00
1.029215e+01	-2.395244e+00
1.035160e+01	-2.416499e+00
1.041139e+01	-2.438069e+00
1.047153e+01	-2.459590e+00
1.053201e+01	-2.481426e+00
1.059284e+01	-2.503074e+00
1.065403e+01	-2.525052e+00
1.071556e+01	-2.547100e+00
1.077746e+01	-2.569454e+00
1.083971e+01	-2.591785e+00
1.090232e+01	-2.614478e+00
1.096529e+01	-2.637233e+00
1.102862e+01	-2.659874e+00
1.109232e+01	-2.682956e+00
1.115639e+01	-2.706220e+00
1.122083e+01	-2.729517e+00
1.128564e+01	-2.752790e+00
1.135083e+01	-2.776178e+00
1.141639e+01	-2.800104e+00
1.148233e+01	-2.823989e+00
1.154865e+01	-2.847810e+00
1.161536e+01	-2.872036e+00
1.168245e+01	-2.896332e+00
1.174992e+01	-2.920588e+00
1.181779e+01	-2.945130e+00
1.188605e+01	-2.970040e+00
1.195470e+01	-2.994594e+00
1.202375e+01	-3.019915e+00
1.209320e+01	-3.045123e+00
1.216305e+01	-3.070343e+00
1.223330e+01	-3.095680e+00
1.230396e+01	-3.121492e+00
1.237503e+01	-3.147139e+00
1.244651e+01	-3.172667e+00
1.251840e+01	-3.198646e+00
1.259070e+01	-3.224920e+00
1.266343e+01	-3.250995e+00
1.273657e+01	-3.277584e+00
1.281014e+01	-3.304021e+00
1.288413e+01	-3.330996e+00
1.295855e+01	-3.357773e+00
1.303339e+01	-3.384928e+00
1.310867e+01	-3.412090e+00
1.318439e+01	-3.439177e+00
1.326054e+01	-3.466958e+00
1.333713e+01	-3.494401e+00
1.341417e+01	-3.521969e+00
1.349165e+01	-3.550232e+00
1.356958e+01	-3.578029e+00
1.364795e+01	-3.605922e+00
1.372678e+01	-3.634313e+00
1.380607e+01	-3.662863e+00
1.388581e+01	-3.691328e+00
1.396602e+01	-3.720006e+00
1.404668e+01	-3.749013e+00
1.412782e+01	-3.777645e+00
1.420942e+01	-3.806993e+00
1.429149e+01	-3.836243e+00
1.437404e+01	-3.865808e+00
1.445706e+01	-3.895113e+00
1.454057e+01	-3.924957e+00
1.462455e+01	-3.954875e+00
1.470902e+01	-3.984658e+00
1.479398e+01	-4.015142e+00
1.487943e+01	-4.044911e+00
1.496537e+01	-4.075566e+00
1.505181e+01	-4.105888e+00
1.513875e+01	-4.136452e+00
1.522619e+01	-4.167626e+00
1.531414e+01	-4.198203e+00
1.540259e+01	-4.229427e+00
1.549156e+01	-4.260650e+00
1.558103e+01	-4.291791e+00
1.567103e+01	-4.323655e+00
1.576155e+01	-4.355308e+00
1.585258e+01	-4.387003e+00
1.594415e+01	-4.418661e+00
1.603624e+01	-4.450854e+00
1.612886e+01	-4.482939e+00
1.622202e+01	-4.515062e+00
1.631572e+01	-4.547332e+00
1.640996e+01	-4.580106e+00
1.650474e+01	-4.612895e+00
1.660008e+01	-4.645338e+00
1.669596e+01	-4.678530e+00
1.679239e+01	-4.711493e+00
1.688938e+01	-4.744767e+00
1.698694e+01	-4.778291e+00
1.708505e+01	-4.811351e+00
1.718373e+01	-4.845061e+00
1.728299e+01	-4.878844e+00
1.738281e+01	-4.912445e+00
1.748322e+01	-4.946434e+00
1.758420e+01	-4.980535e+00
1.768576e+01	-5.014697e+00
1.778792e+01	-5.049281e+00
1.789066e+01	-5.083678e+00
1.799399e+01	-5.118227e+00
1.809793e+01	-5.152817e+00
1.820246e+01	-5.187368e+00
1.830760e+01	-5.222759e+00
1.841334e+01	-5.257601e+00
1.851969e+01	-5.292746e+00
1.862666e+01	-5.328113e+00
1.873425e+01	-5.363535e+00
1.884246e+01	-5.398864e+00
1.895129e+01	-5.434606e+00
1.906075e+01	-5.470385e+00
1.917085e+01	-5.506533e+00
1.928158e+01	-5.542462e+00
1.939295e+01	-5.578164e+00
1.950496e+01	-5.614457e+00
1.961762e+01	-5.650878e+00
1.973093e+01	-5.687646e+00
1.984490e+01	-5.723761e+00
1.995952e+01	-5.760784e+00
2.007480e+01	-5.797608e+00
2.019076e+01	-5.834417e+00
2.030738e+01	-5.871360e+00
2.042467e+01	-5.908714e+00
2.054264e+01	-5.945960e+00
2.066130e+01	-5.983134e+00
2.078064e+01	-6.021088e+00
2.090066e+01	-6.058116e+00
2.102139e+01	-6.096254e+00
2.114280e+01	-6.133887e+00
2.126492e+01	-6.171383e+00
2.138775e+01	-6.209774e+00
2.151128e+01	-6.248008e+00
2.163553e+01	-6.285750e+00
2.176050e+01	-6.324284e+00
2.188619e+01	-6.363001e+00
2.201260e+01	-6.401465e+00
2.213974e+01	-6.440077e+00
2.226762e+01	-6.478630e+00
2.239624e+01	-6.517236e+00
2.252560e+01	-6.556212e+00
2.265571e+01	-6.595620e+00
2.278656e+01	-6.634472e+00
2.291818e+01	-6.673792e+00
2.305055e+01	-6.713169e+00
2.318369e+01	-6.752268e+00
2.331760e+01	-6.791596e+00
2.345228e+01	-6.831847e+00
2.358774e+01	-6.871282e+00
