Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298664e+00
1.005776e+01	-2.319471e+00
1.011585e+01	-2.340025e+00
1.017428e+01	-2.361049e+00
1.023305e+01	-2.381989e+00
1.029215e+01	-2.403328e+00
1.035160e+01	-2.424633e+00
1.041139e+01	-2.446127e+00
1.047153e+01	-2.467662e+00
1.053201e+01	-2.489465e+00
1.059284e+01	-2.511223e+00
1.065403e+01	-2.533303e+00
1.071556e+01	-2.555421e+00
1.077746e+01	-2.577853e+00
1.083971e+01	-2.600350e+00
1.090232e+01	-2.622906e+00
1.096529e+01	-2.645594e+00
1.102862e+01	-2.668494e+00
1.109232e+01	-2.691429e+00
1.115639e+01	-2.714679e+00
1.122083e+01	-2.738169e+00
1.128564e+01	-2.761764e+00
1.135083e+01	-2.785301e+00
1.141639e+01	-2.808977e+00
1.148233e+01	-2.832737e+00
1.154865e+01	-2.856957e+00
1.161536e+01	-2.880852e+00
1.168245e+01	-2.905624e+00
1.174992e+01	-2.929893e+00
1.181779e+01	-2.954351e+00
1.188605e+01	-2.979370e+00
1.195470e+01	-3.003939e+00
1.202375e+01	-3.029145e+00
1.209320e+01	-3.054526e+00
1.216305e+01	-3.079826e+00
1.223330e+01	-3.105205e+00
1.230396e+01	-3.131022e+00
1.237503e+01	-3.156593e+00
1.244651e+01	-3.182513e+00
1.251840e+01	-3.208664e+00
1.259070e+01	-3.234409e+00
1.266343e+01	-3.261082e+00
1.273657e+01	-3.287611e+00
1.281014e+01	-3.314246e+00
1.288413e+01	-3.341122e+00
1.295855e+01	-3.367914e+00
1.303339e+01	-3.395158e+00
1.310867e+01	-3.422462e+00
1.318439e+01	-3.449503e+00
1.326054e+01	-3.476973e+00
1.333713e+01	-3.504671e+00
1.341417e+01	-3.532486e+00
1.349165e+01	-3.560002e+00
1.356958e+01	-3.588216e+00
1.364795e+01	-3.616372e+00
1.372678e+01	-3.644692e+00
1.380607e+01	-3.673227e+00
1.388581e+01	-3.702190e+00
1.396602e+01	-3.730916e+00
1.404668e+01	-3.759663e+00
1.412782e+01	-3.788712e+00
1.420942e+01	-3.818035e+00
1.429149e+01	-3.847089e+00
1.437404e+01	-3.876762e+00
1.445706e+01	-3.906461e+00
1.454057e+01	-3.936016e+00
1.462455e+01	-3.965977e+00
1.470902e+01	-3.995928e+00
1.479398e+01	-4.026335e+00
1.487943e+01	-4.056485e+00
1.496537e+01	-4.087011e+00
1.505181e+01	-4.117549e+00
1.513875e+01	-4.148213e+00
1.522619e+01	-4.179058e+00
1.531414e+01	-4.209733e+00
1.540259e+01	-4.241069e+00
1.549156e+01	-4.272326e+00
1.558103e+01	-4.303788e+00
1.567103e+01	-4.335509e+00
1.576155e+01	-4.366769e+00
1.585258e+01	-4.398427e+00
1.594415e+01	-4.430824e+00
1.603624e+01	-4.462702e+00
1.612886e+01	-4.494948e+00
1.622202e+01	-4.527234e+00
1.631572e+01	-4.559759e+00
1.640996e+01	-4.592312e+00
1.650474e+01	-4.625071e+00
1.660008e+01	-4.658044e+00
1.669596e+01	-4.690528e+00
1.679239e+01	-4.723809e+00
1.688938e+01	-4.757036e+00
1.698694e+01	-4.790602e+00
1.708505e+01	-4.823888e+00
1.718373e+01	-4.857840e+00
1.728299e+01	-4.891418e+00
1.738281e+01	-4.925277e+00
1.748322e+01	-4.958929e+00
1.758420e+01	-4.993175e+00
1.768576e+01	-5.027632e+00
1.778792e+01	-5.061735e+00
1.789066e+01	-5.096383e+00
1.799399e+01	-5.131081e+00
1.809793e+01	-5.165616e+00
1.820246e+01	-5.200585e+00
1.830760e+01	-5.235773e+00
1.841334e+01	-5.270533e+00
1.851969e+01	-5.305751e+00
1.862666e+01	-5.341443e+00
1.873425e+01	-5.376746e+00
1.884246e+01	-5.412556e+00
1.895129e+01	-5.448000e+00
1.906075e+01	-5.484013e+00
1.917085e+01	-5.519904e+00
1.928158e+01	-5.556146e+00
1.939295e+01	-5.591754e+00
1.950496e+01	-5.628211e+00
1.961762e+01	-5.664629e+00
1.973093e+01	-5.701110e+00
1.984490e+01	-5.737855e+00
1.995952e+01	-5.774793e+00
2.007480e+01	-5.811580e+00
2.019076e+01	-5.848408e+00
2.030738e+01	-5.885244e+00
2.042467e+01	-5.922165e+00
2.054264e+01	-5.959822e+00
2.066130e+01	-5.997121e+00
2.078064e+01	-6.034820e+00
2.090066e+01	-6.072181e+00
2.102139e+01	-6.110181e+00
2.114280e+01	-6.147882e+00
2.126492e+01	-6.185960e+00
2.138775e+01	-6.224026e+00
2.151128e+01	-6.262133e+00
2.163553e+01	-6.300284e+00
2.176050e+01	-6.338758e+00
2.188619e+01	-6.377349e+00
2.201260e+01	-6.415626e+00
2.213974e+01	-6.454387e+00
2.226762e+01	-6.492940e+00
2.239624e+01	-6.531917e+00
2.252560e+01	-6.571023e+00
2.265571e+01	-6.609733e+00
2.278656e+01	-6.649613e+00
2.291818e+01	-6.688440e+00
2.305055e+01	-6.727564e+00
2.318369e+01	-6.767328e+00
2.331760e+01	-6.806564e+00
2.345228e+01	-6.846215e+00
2.358774e+01	-6.886039e+00
2.372398e+01	-6.925779e+00
2.386101e+01	-6.966067e+00
2.399883e+01	-7.005890e+00
2.413745e+01	-7.046067e+00
2.427686e+01	-7.086003e+00
2.441709e+01	-7.126358e+00
2.455812e+01	-7.167004e+00
2.469997e+01	-7.206765e+00
2.484263e+01	-7.247851e+00
2.498612e+01	-7.288159e+00
2.513044e+01	-7.328894e+00
2.527559e+01	-7.369712e+00
2.542158e+01	-7.410937e+00
2.556842e+01	-7.451641e+00
2.571610e+01	-7.493143e+00
2.586463e+01	-7.534017e+00
2.601403e+01	-7.575239e+00
2.616428e+01	-7.616381e+00
2.631541e+01	-7.658089e+00
2.646740e+01	-7.699686e+00
2.662028e+01	-7.741094e+00
2.677404e+01	-7.783214e+00
2.692868e+01	-7.824821e+00
2.708422e+01	-7.866321e+00
2.724066e+01	-7.908593e+00
2.739800e+01	-7.949853e+00
2.755625e+01	-7.992252e+00
2.771541e+01	-8.033990e+00
2.787550e+01	-8.076770e+00
2.803650e+01	-8.118878e+00
2.819844e+01	-8.161183e+00
2.836131e+01	-8.204013e+00
2.852513e+01	-8.245503e+00
2.868989e+01	-8.289258e+00
2.885560e+01	-8.331192e+00
2.902227e+01	-8.374200e+00
2.918990e+01	-8.416694e+00
2.935850e+01	-8.459722e+00
2.952807e+01	-8.502537e+00
2.969863e+01	-8.545640e+00
2.987016e+01	-8.588426e+00
3.004269e+01	-8.631750e+00
3.021622e+01	-8.674914e+00
3.039075e+01	-8.718641e+00
3.056628e+01	-8.761557e+00
3.074283e+01	-8.805053e+00
3.092040e+01	-8.848643e+00
3.109900e+01	-8.892674e+00
3.127862e+01	-8.935767e+00
3.145929e+01	-8.978835e+00
3.164099e+01	-9.022564e+00
3.182375e+01	-9.066479e+00
3.200756e+01	-9.110345e+00
3.219244e+01	-9.154617e+00
3.237838e+01	-9.198799e+00
3.256540e+01	-9.242486e+00
3.275349e+01	-9.286666e+00
3.294268e+01	-9.330586e+00
3.313295e+01	-9.375510e+00
3.332433e+01	-9.418999e+00
3.351681e+01	-9.463277e+00
3.371040e+01	-9.508136e+00
3.390511e+01	-9.551784e+00
3.410094e+01	-9.596538e+00
3.429791e+01	-9.641740e+00
3.449601e+01	-9.686265e+00
3.469526e+01	-9.730784e+00
3.489566e+01	-9.775685e+00
3.509721e+01	-9.820039e+00
3.529993e+01	-9.865001e+00
3.550382e+01	-9.910366e+00
3.570889e+01	-9.955288e+00
3.591515e+01	-9.999959e+00
3.612259e+01	-1.004504e+01
3.633123e+01	-1.008974e+01
3.654108e+01	-1.013523e+01
3.675214e+01	-1.018084e+01
3.696442e+01	-1.022612e+01
3.717792e+01	-1.027158e+01
3.739266e+01	-1.031675e+01
3.760864e+01	-1.036165e+01
3.782587e+01	-1.040755e+01
3.804435e+01	-1.045265e+01
3.826409e+01	-1.049840e+01
3.848510e+01	-1.054425e+01
3.870739e+01	-1.059019e+01
3.893096e+01	-1.063573e+01
3.915583e+01	-1.068092e+01
3.938199e+01	-1.072722e+01
3.960946e+01	-1.077288e+01
3.983824e+01	-1.081820e+01
4.006834e+01	-1.086419e+01
4.029978e+01	-1.091015e+01
4.053255e+01	-1.095607e+01
4.076666e+01	-1.100194e+01
4.100213e+01	-1.104865e+01
4.123896e+01	-1.109459e+01
4.147715e+01	-1.114089e+01
4.171672e+01	-1.118741e+01
4.195767e+01	-1.123349e+01
4.220002e+01	-1.127958e+01
4.244377e+01	-1.132549e+01
4.268892e+01	-1.137213e+01
4.293549e+01	-1.141886e+01
4.318348e+01	-1.146487e+01
4.343291e+01	-1.151202e+01
4.368377e+01	-1.155810e+01
4.393609e+01	-1.160456e+01
4.418986e+01	-1.165107e+01
4.444510e+01	-1.169712e+01
4.470182e+01	-1.174455e+01
4.496001e+01	-1.179124e+01
4.521970e+01	-1.183758e+01
4.548089e+01	-1.188441e+01
4.574358e+01	-1.193209e+01
4.600779e+01	-1.197768e+01
4.627353e+01	-1.202485e+01
4.654081e+01	-1.207165e+01
4.680963e+01	-1.211863e+01
4.708000e+01	-1.216563e+01
4.735193e+01	-1.221254e+01
4.762543e+01	-1.226039e+01
4.790051e+01	-1.230687e+01
4.817719e+01	-1.235367e+01
4.845545e+01	-1.240196e+01
4.873533e+01	-1.244823e+01
4.901682e+01	-1.249585e+01
4.929994e+01	-1.254296e+01
4.958470e+01	-1.259054e+01
4.987110e+01	-1.263732e+01
5.015915e+01	-1.268337e+01
5.044887e+01	-1.273118e+01
5.074026e+01	-1.277887e+01
5.103333e+01	-1.282679e+01
5.132810e+01	-1.287359e+01
5.162457e+01	-1.292207e+01
5.192275e+01	-1.296918e+01
5.222265e+01	-1.301654e+01
5.252429e+01	-1.306410e+01
5.282767e+01	-1.311107e+01
5.313280e+01	-1.315985e+01
5.343969e+01	-1.320690e+01
5.374836e+01	-1.325464e+01
5.405880e+01	-1.330219e+01
5.437105e+01	-1.335044e+01
5.468509e+01	-1.339766e+01
5.500095e+01	-1.344583e+01
5.531863e+01	-1.349290e+01
5.563815e+01	-1.354066e+01
5.595951e+01	-1.358966e+01
5.628273e+01	-1.363671e+01
5.660782e+01	-1.368478e+01
5.693479e+01	-1.373184e+01
5.726364e+01	-1.378054e+01
5.759439e+01	-1.382887e+01
5.792705e+01	-1.387605e+01
5.826164e+01	-1.392382e+01
5.859815e+01	-1.397232e+01
5.893662e+01	-1.402042e+01
5.927703e+01	-1.406776e+01
5.961941e+01	-1.411681e+01
5.996377e+01	-1.416444e+01
6.031012e+01	-1.421260e+01
6.065847e+01	-1.426059e+01
6.100883e+01	-1.430843e+01
6.136121e+01	-1.435757e+01
6.171563e+01	-1.440570e+01
6.207210e+01	-1.445348e+01
6.243063e+01	-1.450180e+01
6.279122e+01	-1.455084e+01
6.315390e+01	-1.459899e+01
6.351868e+01	-1.464674e+01
6.388556e+01	-1.469491e+01
6.425456e+01	-1.474394e+01
6.462569e+01	-1.479196e+01
6.499897e+01	-1.484060e+01
6.537440e+01	-1.488932e+01
6.575200e+01	-1.493728e+01
6.613178e+01	-1.498557e+01
6.651375e+01	-1.503381e+01
6.689793e+01	-1.508218e+01
6.728433e+01	-1.513063e+01
6.767297e+01	-1.518002e+01
6.806384e+01	-1.522888e+01
6.845698e+01	-1.527666e+01
6.885238e+01	-1.532459e+01
6.925007e+01	-1.537442e+01
6.965005e+01	-1.542192e+01
7.005235e+01	-1.546971e+01
7.045697e+01	-1.551973e+01
7.086393e+01	-1.556866e+01
7.127323e+01	-1.561585e+01
7.168490e+01	-1.566473e+01
7.209895e+01	-1.571420e+01
7.251539e+01	-1.576188e+01
7.293424e+01	-1.581058e+01
7.335551e+01	-1.585950e+01
7.377920e+01	-1.590832e+01
7.420535e+01	-1.595731e+01
7.463396e+01	-1.600649e+01
7.506504e+01	-1.605460e+01
7.549861e+01	-1.610366e+01
7.593469e+01	-1.615288e+01
7.637328e+01	-1.620220e+01
7.681441e+01	-1.625068e+01
7.725809e+01	-1.629917e+01
7.770433e+01	-1.634909e+01
7.815315e+01	-1.639705e+01
7.860456e+01	-1.644625e+01
7.905857e+01	-1.649452e+01
7.951521e+01	-1.654373e+01
7.997449e+01	-1.659256e+01
8.043642e+01	-1.664186e+01
8.090102e+01	-1.669126e+01
8.136830e+01	-1.673976e+01
8.183828e+01	-1.678811e+01
8.231097e+01	-1.683769e+01
8.278640e+01	-1.688584e+01
8.326457e+01	-1.693577e+01
8.374550e+01	-1.698361e+01
8.422921e+01	-1.703281e+01
8.471572e+01	-1.708214e+01
8.520503e+01	-1.713293e+01
8.569717e+01	-1.718005e+01
8.619215e+01	-1.723037e+01
8.669000e+01	-1.727940e+01
8.719071e+01	-1.732791e+01
8.769432e+01	-1.737803e+01
8.820084e+01	-1.742643e+01
8.871029e+01	-1.747552e+01
8.922267e+01	-1.752518e+01
8.973802e+01	-1.757348e+01
9.025634e+01	-1.762304e+01
9.077766e+01	-1.767127e+01
9.130199e+01	-1.772196e+01
9.182935e+01	-1.776936e+01
9.235975e+01	-1.781892e+01
9.289321e+01	-1.786865e+01
9.342976e+01	-1.791829e+01
9.396941e+01	-1.796661e+01
9.451217e+01	-1.801531e+01
9.505807e+01	-1.806525e+01
9.560712e+01	-1.811387e+01
9.615934e+01	-1.816396e+01
9.671476e+01	-1.821411e+01
9.727338e+01	-1.826254e+01
9.783522e+01	-1.831199e+01
9.840032e+01	-1.836203e+01
9.896867e+01	-1.841069e+01
9.954031e+01	-1.845983e+01
1.001153e+02	-1.850930e+01
1.006935e+02	-1.855922e+01
1.012751e+02	-1.860595e+01
1.018601e+02	-1.865718e+01
1.024484e+02	-1.870630e+01
1.030402e+02	-1.875488e+01
1.036353e+02	-1.880441e+01
1.042339e+02	-1.885449e+01
1.048360e+02	-1.890469e+01
1.054415e+02	-1.895291e+01
1.060505e+02	-1.900226e+01
1.066631e+02	-1.905088e+01
1.072791e+02	-1.910290e+01
1.078988e+02	-1.915005e+01
1.085220e+02	-1.920041e+01
1.091488e+02	-1.925054e+01
1.097793e+02	-1.929826e+01
1.104133e+02	-1.934855e+01
1.110511e+02	-1.939861e+01
1.116925e+02	-1.944714e+01
1.123376e+02	-1.949775e+01
1.129865e+02	-1.954500e+01
1.136391e+02	-1.959730e+01
1.142955e+02	-1.964585e+01
1.149556e+02	-1.969494e+01
1.156196e+02	-1.974480e+01
1.162874e+02	-1.979466e+01
1.169591e+02	-1.984279e+01
1.176347e+02	-1.989235e+01
1.183141e+02	-1.994252e+01
1.189975e+02	-1.999132e+01
1.196848e+02	-2.004096e+01
1.203761e+02	-2.009142e+01
1.210714e+02	-2.014167e+01
1.217707e+02	-2.019111e+01
1.224740e+02	-2.024000e+01
1.231814e+02	-2.028979e+01
1.238929e+02	-2.033935e+01
1.246085e+02	-2.038805e+01
1.253283e+02	-2.043874e+01
1.260522e+02	-2.048768e+01
1.267802e+02	-2.053879e+01
1.275125e+02	-2.058666e+01
1.282490e+02	-2.063709e+01
1.289898e+02	-2.068534e+01
1.297348e+02	-2.073673e+01
1.304842e+02	-2.078708e+01
1.312378e+02	-2.083519e+01
1.319959e+02	-2.088333e+01
1.327583e+02	-2.093328e+01
1.335251e+02	-2.098347e+01
1.342963e+02	-2.103120e+01
1.350720e+02	-2.108248e+01
1.358522e+02	-2.113291e+01
1.366368e+02	-2.118256e+01
1.374260e+02	-2.123395e+01
1.382198e+02	-2.128403e+01
1.390182e+02	-2.133120e+01
1.398211e+02	-2.138154e+01
1.406287e+02	-2.143109e+01
1.414410e+02	-2.148044e+01
1.422579e+02	-2.152992e+01
1.430796e+02	-2.157869e+01
1.439060e+02	-2.163041e+01
1.447372e+02	-2.167998e+01
1.455732e+02	-2.173044e+01
1.464141e+02	-2.177949e+01
1.472597e+02	-2.182768e+01
1.481103e+02	-2.187786e+01
1.489658e+02	-2.193092e+01
1.498262e+02	-2.197799e+01
1.506916e+02	-2.202698e+01
1.515620e+02	-2.207834e+01
1.524374e+02	-2.212669e+01
1.533179e+02	-2.217781e+01
1.542034e+02	-2.222671e+01
1.550941e+02	-2.227557e+01
1.559899e+02	-2.232625e+01
1.568909e+02	-2.237568e+01
1.577971e+02	-2.242397e+01
1.587085e+02	-2.247477e+01
1.596252e+02	-2.252726e+01
1.605472e+02	-2.257574e+01
1.614745e+02	-2.262478e+01
1.624072e+02	-2.267364e+01
1.633453e+02	-2.272135e+01
1.642887e+02	-2.277309e+01
1.652377e+02	-2.282362e+01
1.661921e+02	-2.287356e+01
1.671520e+02	-2.292274e+01
1.681175e+02	-2.297255e+01
1.690885e+02	-2.302178e+01
1.700651e+02	-2.307191e+01
1.710474e+02	-2.312303e+01
1.720354e+02	-2.317334e+01
1.730291e+02	-2.322260e+01
1.740285e+02	-2.327092e+01
1.750337e+02	-2.332270e+01
1.760446e+02	-2.337128e+01
1.770615e+02	-2.342146e+01
1.780842e+02	-2.347251e+01
1.791128e+02	-2.352181e+01
1.801473e+02	-2.357172e+01
1.811878e+02	-2.362115e+01
1.822344e+02	-2.367035e+01
1.832870e+02	-2.371841e+01
1.843456e+02	-2.377121e+01
1.854104e+02	-2.382069e+01
1.864813e+02	-2.386999e+01
1.875584e+02	-2.391697e+01
1.886418e+02	-2.396959e+01
1.897313e+02	-2.402184e+01
1.908272e+02	-2.407026e+01
1.919294e+02	-2.411874e+01
1.930380e+02	-2.416943e+01
1.941530e+02	-2.422201e+01
1.952744e+02	-2.427092e+01
1.964023e+02	-2.431878e+01
1.975367e+02	-2.436992e+01
1.986777e+02	-2.441836e+01
1.998252e+02	-2.446668e+01
2.009794e+02	-2.451854e+01
2.021403e+02	-2.456818e+01
2.033078e+02	-2.461821e+01
2.044821e+02	-2.466832e+01
2.056632e+02	-2.472095e+01
2.068511e+02	-2.476588e+01
2.080459e+02	-2.481798e+01
2.092475e+02	-2.486998e+01
2.104561e+02	-2.491666e+01
2.116717e+02	-2.496857e+01
2.128943e+02	-2.501649e+01
2.141240e+02	-2.506806e+01
2.153608e+02	-2.512112e+01
2.166047e+02	-2.516463e+01
2.178558e+02	-2.521884e+01
2.191141e+02	-2.526639e+01
2.203797e+02	-2.531750e+01
2.216526e+02	-2.536717e+01
2.229329e+02	-2.541569e+01
2.242205e+02	-2.546729e+01
2.255156e+02	-2.551847e+01
2.268182e+02	-2.556453e+01
2.281283e+02	-2.561631e+01
2.294459e+02	-2.566697e+01
2.307712e+02	-2.571651e+01
2.321041e+02	-2.576797e+01
2.334447e+02	-2.581709e+01
2.347931e+02	-2.586677e+01
2.361493e+02	-2.591607e+01
2.375133e+02	-2.596783e+01
2.388851e+02	-2.601283e+01
2.402649e+02	-2.606486e+01
2.416527e+02	-2.611691e+01
2.430484e+02	-2.616638e+01
2.444523e+02	-2.621765e+01
2.458642e+02	-2.626316e+01
2.472843e+02	-2.631743e+01
2.487126e+02	-2.636419e+01
2.501492e+02	-2.641350e+01
2.515940e+02	-2.646418e+01
2.530472e+02	-2.651342e+01
2.545088e+02	-2.656758e+01
2.559789e+02	-2.661439e+01
2.574574e+02	-2.666517e+01
2.589444e+02	-2.671432e+01
2.604401e+02	-2.676210e+01
2.619444e+02	-2.681504e+01
2.634574e+02	-2.686624e+01
2.649791e+02	-2.691700e+01
2.665096e+02	-2.696550e+01
2.680489e+02	-2.701461e+01
2.695972e+02	-2.706790e+01
2.711544e+02	-2.711593e+01
2.727205e+02	-2.716704e+01
2.742958e+02	-2.721450e+01
2.758801e+02	-2.726070e+01
2.774736e+02	-2.731570e+01
2.790762e+02	-2.736412e+01
2.806882e+02	-2.741793e+01
2.823094e+02	-2.746727e+01
2.839400e+02	-2.751746e+01
2.855800e+02	-2.756314e+01
2.872295e+02	-2.761535e+01
2.888886e+02	-2.766070e+01
2.905572e+02	-2.771619e+01
2.922354e+02	-2.776408e+01
2.939234e+02	-2.781480e+01
2.956211e+02	-2.786767e+01
2.973286e+02	-2.791623e+01
2.990459e+02	-2.796433e+01
3.007732e+02	-2.801586e+01
3.025104e+02	-2.806427e+01
3.042577e+02	-2.811374e+01
3.060151e+02	-2.816400e+01
3.077826e+02	-2.821290e+01
