Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.675133e-05
1.005776e+01	-1.694540e-05
1.011585e+01	-1.714172e-05
1.017428e+01	-1.734031e-05
1.023305e+01	-1.754120e-05
1.029215e+01	-1.774442e-05
1.035160e+01	-1.794999e-05
1.041139e+01	-1.815795e-05
1.047153e+01	-1.836831e-05
1.053201e+01	-1.858112e-05
1.059284e+01	-1.879638e-05
1.065403e+01	-1.901414e-05
1.071556e+01	-1.923443e-05
1.077746e+01	-1.945726e-05
1.083971e+01	-1.968268e-05
1.090232e+01	-1.991071e-05
1.096529e+01	-2.014138e-05
1.102862e+01	-2.037472e-05
1.109232e+01	-2.061077e-05
1.115639e+01	-2.084955e-05
1.122083e+01	-2.109110e-05
1.128564e+01	-2.133544e-05
1.135083e+01	-2.158262e-05
1.141639e+01	-2.183266e-05
1.148233e+01	-2.208560e-05
1.154865e+01	-2.234146e-05
1.161536e+01	-2.260030e-05
1.168245e+01	-2.286213e-05
1.174992e+01	-2.312699e-05
1.181779e+01	-2.339492e-05
1.188605e+01	-2.366596e-05
1.195470e+01	-2.394013e-05
1.202375e+01	-2.421749e-05
1.209320e+01	-2.449805e-05
1.216305e+01	-2.478187e-05
1.223330e+01	-2.506897e-05
1.230396e+01	-2.535940e-05
1.237503e+01	-2.565320e-05
1.244651e+01	-2.595039e-05
1.251840e+01	-2.625104e-05
1.259070e+01	-2.655516e-05
1.266343e+01	-2.686281e-05
1.273657e+01	-2.717402e-05
1.281014e+01	-2.748884e-05
1.288413e+01	-2.780730e-05
1.295855e+01	-2.812946e-05
1.303339e+01	-2.845534e-05
1.310867e+01	-2.878501e-05
1.318439e+01	-2.911849e-05
1.326054e+01	-2.945583e-05
1.333713e+01	-2.979709e-05
1.341417e+01	-3.014229e-05
1.349165e+01	-3.049150e-05
1.356958e+01	-3.084475e-05
1.364795e+01	-3.120209e-05
1.372678e+01	-3.156358e-05
1.380607e+01	-3.192925e-05
1.388581e+01	-3.229916e-05
1.396602e+01	-3.267335e-05
1.404668e+01	-3.305188e-05
1.412782e+01	-3.343479e-05
1.420942e+01	-3.382214e-05
1.429149e+01	-3.421398e-05
1.437404e+01	-3.461036e-05
1.445706e+01	-3.501132e-05
1.454057e+01	-3.541694e-05
1.462455e+01	-3.582725e-05
1.470902e+01	-3.624232e-05
1.479398e+01	-3.666219e-05
1.487943e+01	-3.708693e-05
1.496537e+01	-3.751660e-05
1.505181e+01	-3.795123e-05
