Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749982e-03
1.005776e+01	-3.430042e-04
1.011585e+01	1.044232e-02
1.017428e+01	-1.112966e-02
1.023305e+01	1.283889e-03
1.029215e+01	1.124683e-02
1.035160e+01	-1.034861e-02
1.041139e+01	1.168009e-02
1.047153e+01	4.755340e-03
1.053201e+01	-1.120051e-02
1.059284e+01	-9.036479e-03
1.065403e+01	1.218138e-02
1.071556e+01	-4.130355e-03
1.077746e+01	5.164835e-03
1.083971e+01	3.487711e-03
1.090232e+01	2.698743e-03
1.096529e+01	2.309272e-02
1.102862e+01	7.945054e-03
1.109232e+01	-3.123551e-03
1.115639e+01	1.476937e-02
1.122083e+01	-4.347388e-03
1.128564e+01	-1.480662e-02
1.135083e+01	-1.531247e-02
1.141639e+01	3.036853e-03
1.148233e+01	-1.401846e-02
1.154865e+01	-3.536187e-03
1.161536e+01	-2.818692e-03
1.168245e+01	1.247744e-02
1.174992e+01	-4.862646e-03
1.181779e+01	1.620466e-02
1.188605e+01	-5.313542e-03
1.195470e+01	-1.569848e-03
1.202375e+01	-1.132633e-02
1.209320e+01	-1.474699e-02
1.216305e+01	-1.069746e-02
1.223330e+01	1.142447e-03
1.230396e+01	-5.623875e-03
1.237503e+01	-3.916161e-03
1.244651e+01	7.695842e-03
1.251840e+01	2.258844e-02
1.259070e+01	6.366295e-03
1.266343e+01	-1.104450e-02
1.273657e+01	-3.490753e-05
1.281014e+01	2.554589e-02
1.288413e+01	-4.644628e-03
1.295855e+01	5.500332e-03
1.303339e+01	-1.135718e-02
1.310867e+01	3.664999e-03
1.318439e+01	4.076061e-03
1.326054e+01	-2.173277e-02
1.333713e+01	4.858200e-04
1.341417e+01	5.030610e-03
1.349165e+01	-5.248057e-03
1.356958e+01	-4.892582e-03
1.364795e+01	-2.665859e-02
1.372678e+01	-4.850031e-03
1.380607e+01	-8.130496e-03
1.388581e+01	2.302469e-02
1.396602e+01	6.834954e-03
1.404668e+01	1.107077e-02
1.412782e+01	2.716791e-03
1.420942e+01	8.482638e-03
1.429149e+01	-9.259634e-03
1.437404e+01	1.626117e-02
1.445706e+01	7.266120e-04
1.454057e+01	2.400554e-03
1.462455e+01	4.973024e-03
1.470902e+01	-1.518933e-02
1.479398e+01	-1.428327e-03
1.487943e+01	-7.271821e-03
1.496537e+01	-4.512237e-03
1.505181e+01	-4.201557e-03
1.513875e+01	-1.179987e-02
1.522619e+01	1.403404e-03
1.531414e+01	-1.264316e-03
1.540259e+01	-1.460445e-02
1.549156e+01	-2.954689e-03
1.558103e+01	2.501248e-03
1.567103e+01	-1.182312e-02
1.576155e+01	1.531049e-03
1.585258e+01	-2.394425e-03
1.594415e+01	-1.184274e-02
1.603624e+01	2.867211e-03
1.612886e+01	9.959484e-03
1.622202e+01	1.241023e-02
1.631572e+01	-1.090775e-02
1.640996e+01	1.459642e-02
1.650474e+01	-9.033148e-03
1.660008e+01	1.126067e-02
1.669596e+01	3.680339e-03
1.679239e+01	-4.765294e-03
1.688938e+01	5.817928e-03
1.698694e+01	-5.558276e-03
1.708505e+01	-9.644563e-03
1.718373e+01	6.072946e-03
1.728299e+01	-7.315593e-03
1.738281e+01	4.378680e-03
1.748322e+01	1.012661e-02
1.758420e+01	-1.047110e-02
1.768576e+01	6.016212e-03
1.778792e+01	6.426595e-03
1.789066e+01	8.331157e-03
1.799399e+01	9.907913e-03
1.809793e+01	-2.663055e-03
1.820246e+01	-1.118842e-03
1.830760e+01	-1.069116e-02
1.841334e+01	-1.140276e-03
1.851969e+01	-2.420791e-03
1.862666e+01	1.127063e-02
1.873425e+01	3.327004e-03
1.884246e+01	-6.384152e-03
1.895129e+01	-1.792986e-03
1.906075e+01	-1.776718e-02
1.917085e+01	7.840890e-05
1.928158e+01	1.605752e-02
1.939295e+01	-8.647496e-03
1.950496e+01	-8.513483e-03
1.961762e+01	-1.037406e-02
1.973093e+01	2.837444e-03
1.984490e+01	6.763248e-04
1.995952e+01	-2.673315e-02
2.007480e+01	-2.899312e-02
2.019076e+01	1.163962e-02
2.030738e+01	-2.114668e-02
2.042467e+01	-5.193305e-04
2.054264e+01	3.018648e-03
2.066130e+01	7.558952e-03
2.078064e+01	1.494284e-02
2.090066e+01	1.479530e-02
2.102139e+01	-9.244874e-04
