Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.182788e-03
1.005776e+01	9.473498e-03
1.011585e+01	-8.103959e-03
1.017428e+01	-9.596446e-03
1.023305e+01	5.494732e-03
1.029215e+01	4.887429e-03
1.035160e+01	2.136985e-02
1.041139e+01	1.642405e-02
1.047153e+01	1.132386e-02
1.053201e+01	-3.554906e-03
1.059284e+01	1.238190e-02
1.065403e+01	1.299283e-02
1.071556e+01	-1.171629e-02
1.077746e+01	-1.509132e-02
1.083971e+01	-5.883716e-03
1.090232e+01	8.147075e-03
1.096529e+01	7.620098e-04
1.102862e+01	-8.275694e-03
1.109232e+01	1.173822e-02
1.115639e+01	2.180786e-02
1.122083e+01	2.141225e-03
1.128564e+01	1.008294e-02
1.135083e+01	-1.289880e-02
1.141639e+01	1.147317e-02
1.148233e+01	3.304177e-03
1.154865e+01	2.242751e-03
1.161536e+01	8.653432e-03
1.168245e+01	6.880233e-03
1.174992e+01	-3.177054e-03
1.181779e+01	3.771315e-03
1.188605e+01	-1.718544e-03
1.195470e+01	2.187806e-03
1.202375e+01	-2.007004e-02
1.209320e+01	-1.608599e-02
1.216305e+01	1.421741e-02
1.223330e+01	1.945264e-02
1.230396e+01	6.516547e-03
1.237503e+01	2.029254e-03
1.244651e+01	7.666438e-03
1.251840e+01	-4.805703e-03
1.259070e+01	1.162862e-03
1.266343e+01	-2.351414e-03
1.273657e+01	7.066035e-03
1.281014e+01	-5.618969e-03
1.288413e+01	-8.791658e-03
1.295855e+01	3.910803e-03
1.303339e+01	-9.265485e-03
1.310867e+01	-1.053606e-02
1.318439e+01	-7.003853e-03
1.326054e+01	1.338014e-02
1.333713e+01	1.715435e-03
1.341417e+01	3.156063e-03
1.349165e+01	1.278646e-02
1.356958e+01	1.555145e-03
1.364795e+01	-4.806737e-03
1.372678e+01	-6.014129e-03
1.380607e+01	1.463256e-02
1.388581e+01	-1.618256e-02
1.396602e+01	1.681589e-03
1.404668e+01	-8.143262e-04
1.412782e+01	4.631263e-03
1.420942e+01	-1.056661e-02
1.429149e+01	-8.389654e-03
1.437404e+01	-1.269178e-02
1.445706e+01	-9.631386e-03
1.454057e+01	6.046989e-03
1.462455e+01	1.394423e-02
1.470902e+01	-8.427819e-03
1.479398e+01	5.874572e-03
1.487943e+01	1.294739e-02
1.496537e+01	8.968911e-03
1.505181e+01	-7.337326e-03
1.513875e+01	-5.677610e-03
1.522619e+01	8.636799e-04
1.531414e+01	2.162121e-04
1.540259e+01	7.969617e-03
1.549156e+01	-1.047830e-02
1.558103e+01	6.600325e-03
1.567103e+01	-6.540945e-03
1.576155e+01	-2.534348e-02
1.585258e+01	6.476471e-04
1.594415e+01	-1.752698e-02
1.603624e+01	1.280553e-03
