Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.084903e-02
1.005776e+01	1.528639e-02
1.011585e+01	-3.891984e-03
1.017428e+01	3.360343e-03
1.023305e+01	-3.295855e-03
1.029215e+01	-5.882379e-03
1.035160e+01	1.823695e-03
1.041139e+01	8.827273e-03
1.047153e+01	7.947321e-03
1.053201e+01	-4.971865e-03
1.059284e+01	2.954208e-03
1.065403e+01	1.018976e-02
1.071556e+01	3.770866e-03
1.077746e+01	-2.938539e-02
1.083971e+01	2.355244e-03
1.090232e+01	1.003479e-02
1.096529e+01	-4.508385e-03
1.102862e+01	3.838940e-03
1.109232e+01	-1.258932e-02
1.115639e+01	1.750095e-02
1.122083e+01	-5.309669e-03
1.128564e+01	-1.032147e-03
1.135083e+01	9.274620e-04
1.141639e+01	-1.269434e-03
1.148233e+01	-1.968868e-02
1.154865e+01	1.092626e-02
1.161536e+01	1.489316e-03
1.168245e+01	1.506995e-02
1.174992e+01	-2.143657e-03
1.181779e+01	1.211391e-02
1.188605e+01	4.326711e-03
1.195470e+01	2.760193e-03
1.202375e+01	1.252631e-02
1.209320e+01	-7.643387e-03
1.216305e+01	-6.673113e-03
1.223330e+01	2.210769e-03
1.230396e+01	-7.166402e-03
1.237503e+01	5.533650e-03
1.244651e+01	1.221070e-02
1.251840e+01	2.075254e-03
1.259070e+01	7.186999e-03
1.266343e+01	-5.692766e-03
1.273657e+01	1.566699e-03
1.281014e+01	-9.844503e-03
1.288413e+01	1.250731e-02
1.295855e+01	7.659656e-03
1.303339e+01	-1.375935e-02
1.310867e+01	-1.159552e-02
1.318439e+01	7.978081e-03
1.326054e+01	2.072226e-02
1.333713e+01	-3.171733e-03
1.341417e+01	-1.357920e-02
1.349165e+01	-2.102566e-02
1.356958e+01	-6.816634e-03
1.364795e+01	2.554889e-03
1.372678e+01	-1.322992e-02
1.380607e+01	1.855760e-03
1.388581e+01	-9.309220e-03
1.396602e+01	8.109734e-03
1.404668e+01	9.170392e-03
1.412782e+01	3.435614e-03
1.420942e+01	-2.321344e-03
1.429149e+01	-1.534820e-03
1.437404e+01	-1.451532e-02
1.445706e+01	-4.185969e-03
1.454057e+01	1.092464e-02
1.462455e+01	1.239220e-03
1.470902e+01	4.597451e-03
1.479398e+01	4.265605e-03
1.487943e+01	-1.187538e-02
1.496537e+01	4.949986e-03
1.505181e+01	5.676019e-03
1.513875e+01	-1.266190e-02
1.522619e+01	7.457697e-04
1.531414e+01	4.257998e-03
1.540259e+01	1.588832e-02
1.549156e+01	-1.040289e-02
1.558103e+01	-1.368059e-02
1.567103e+01	5.502739e-03
1.576155e+01	9.565432e-03
1.585258e+01	-2.938742e-03
1.594415e+01	1.139248e-03
1.603624e+01	3.438561e-03
1.612886e+01	3.729542e-03
1.622202e+01	3.814560e-03
1.631572e+01	1.855925e-02
1.640996e+01	-7.739089e-04
1.650474e+01	-7.978700e-03
1.660008e+01	7.448808e-03
1.669596e+01	-2.663050e-03
1.679239e+01	-3.044470e-03
1.688938e+01	9.621732e-03
1.698694e+01	-1.435044e-03
1.708505e+01	-3.402677e-03
1.718373e+01	-1.284028e-02
1.728299e+01	1.647471e-02
1.738281e+01	5.663003e-03
1.748322e+01	-1.062208e-03
1.758420e+01	-8.759090e-03
1.768576e+01	1.191550e-02
1.778792e+01	-8.619726e-03
1.789066e+01	5.702673e-03
1.799399e+01	6.037787e-03
1.809793e+01	-1.347140e-02
1.820246e+01	1.815262e-02
1.830760e+01	-8.206030e-03
1.841334e+01	-2.176240e-02
1.851969e+01	6.288537e-03
1.862666e+01	-1.192574e-03
1.873425e+01	-8.844359e-05
1.884246e+01	-1.152138e-02
1.895129e+01	6.626210e-03
1.906075e+01	5.359495e-03
1.917085e+01	2.098508e-02
1.928158e+01	1.817334e-02
1.939295e+01	-1.833527e-03
1.950496e+01	-1.433301e-03
1.961762e+01	1.106165e-02
1.973093e+01	-9.257655e-03
1.984490e+01	3.612247e-03
1.995952e+01	-8.894769e-03
2.007480e+01	-3.453706e-03
2.019076e+01	-2.915750e-03
2.030738e+01	1.722840e-02
2.042467e+01	1.972422e-03
2.054264e+01	1.202526e-02
2.066130e+01	1.986629e-03
2.078064e+01	1.581852e-03
2.090066e+01	-1.476395e-02
2.102139e+01	-1.341654e-02
2.114280e+01	1.514384e-02
2.126492e+01	3.478307e-03
2.138775e+01	-1.062574e-02
2.151128e+01	3.359670e-03
2.163553e+01	-5.662531e-03
2.176050e+01	4.718461e-03
2.188619e+01	9.952077e-03
2.201260e+01	8.123516e-03
2.213974e+01	-2.960151e-03
2.226762e+01	1.308961e-02
2.239624e+01	1.330156e-02
