Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730444e-05
1.005776e+01	-1.750492e-05
1.011585e+01	-1.770772e-05
1.017428e+01	-1.791287e-05
1.023305e+01	-1.812039e-05
1.029215e+01	-1.833032e-05
1.035160e+01	-1.854268e-05
1.041139e+01	-1.875751e-05
1.047153e+01	-1.897482e-05
1.053201e+01	-1.919464e-05
1.059284e+01	-1.941702e-05
1.065403e+01	-1.964197e-05
1.071556e+01	-1.986953e-05
1.077746e+01	-2.009972e-05
1.083971e+01	-2.033258e-05
1.090232e+01	-2.056814e-05
1.096529e+01	-2.080643e-05
1.102862e+01	-2.104747e-05
1.109232e+01	-2.129131e-05
1.115639e+01	-2.153798e-05
1.122083e+01	-2.178750e-05
1.128564e+01	-2.203992e-05
1.135083e+01	-2.229525e-05
1.141639e+01	-2.255355e-05
1.148233e+01	-2.281484e-05
1.154865e+01	-2.307916e-05
1.161536e+01	-2.334653e-05
1.168245e+01	-2.361701e-05
1.174992e+01	-2.389062e-05
1.181779e+01	-2.416740e-05
1.188605e+01	-2.444738e-05
1.195470e+01	-2.473061e-05
1.202375e+01	-2.501712e-05
1.209320e+01	-2.530695e-05
1.216305e+01	-2.560014e-05
1.223330e+01	-2.589672e-05
1.230396e+01	-2.619674e-05
1.237503e+01	-2.650024e-05
1.244651e+01	-2.680725e-05
1.251840e+01	-2.711782e-05
1.259070e+01	-2.743198e-05
1.266343e+01	-2.774979e-05
1.273657e+01	-2.807128e-05
1.281014e+01	-2.839649e-05
1.288413e+01	-2.872547e-05
1.295855e+01	-2.905826e-05
1.303339e+01	-2.939491e-05
1.310867e+01	-2.973546e-05
1.318439e+01	-3.007995e-05
1.326054e+01	-3.042843e-05
1.333713e+01	-3.078095e-05
1.341417e+01	-3.113756e-05
1.349165e+01	-3.149829e-05
1.356958e+01	-3.186321e-05
1.364795e+01	-3.223235e-05
1.372678e+01	-3.260577e-05
1.380607e+01	-3.298352e-05
1.388581e+01	-3.336564e-05
1.396602e+01	-3.375219e-05
1.404668e+01	-3.414321e-05
1.412782e+01	-3.453877e-05
1.420942e+01	-3.493891e-05
1.429149e+01	-3.534369e-05
1.437404e+01	-3.575315e-05
1.445706e+01	-3.616736e-05
1.454057e+01	-3.658637e-05
1.462455e+01	-3.701023e-05
1.470902e+01	-3.743900e-05
1.479398e+01	-3.787274e-05
1.487943e+01	-3.831150e-05
1.496537e+01	-3.875535e-05
1.505181e+01	-3.920434e-05
1.513875e+01	-3.965853e-05
1.522619e+01	-4.011798e-05
1.531414e+01	-4.058276e-05
1.540259e+01	-4.105292e-05
1.549156e+01	-4.152853e-05
1.558103e+01	-4.200965e-05
1.567103e+01	-4.249634e-05
1.576155e+01	-4.298867e-05
1.585258e+01	-4.348670e-05
1.594415e+01	-4.399050e-05
1.603624e+01	-4.450014e-05
1.612886e+01	-4.501569e-05
1.622202e+01	-4.553720e-05
1.631572e+01	-4.606476e-05
