Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.142634e-04
1.005776e+01	7.453094e-05
1.011585e+01	-1.477106e-04
1.017428e+01	8.022935e-05
1.023305e+01	3.754434e-05
1.029215e+01	-5.936800e-05
1.035160e+01	-1.345856e-04
1.041139e+01	-5.359894e-05
1.047153e+01	-1.201924e-05
1.053201e+01	8.080674e-05
1.059284e+01	-6.943338e-05
1.065403e+01	-9.371041e-05
1.071556e+01	-9.072852e-05
1.077746e+01	-6.874134e-05
1.083971e+01	9.616518e-05
1.090232e+01	5.465614e-05
1.096529e+01	1.048636e-04
1.102862e+01	9.656226e-05
1.109232e+01	-8.297852e-05
1.115639e+01	-5.140173e-05
1.122083e+01	-1.133971e-04
1.128564e+01	3.871474e-05
1.135083e+01	2.255755e-04
1.141639e+01	-7.132521e-05
1.148233e+01	-9.878292e-05
1.154865e+01	-1.527617e-04
1.161536e+01	3.623970e-05
1.168245e+01	-9.083572e-05
1.174992e+01	-1.923563e-05
1.181779e+01	-4.050907e-05
1.188605e+01	-7.565942e-05
1.195470e+01	-7.372975e-05
1.202375e+01	3.937699e-05
1.209320e+01	3.984255e-05
1.216305e+01	1.082833e-05
1.223330e+01	-2.731401e-05
1.230396e+01	-8.574427e-05
1.237503e+01	1.602203e-04
1.244651e+01	-1.225781e-04
1.251840e+01	-1.031599e-04
1.259070e+01	-6.939431e-05
1.266343e+01	5.532241e-05
1.273657e+01	6.556271e-05
1.281014e+01	-1.384516e-04
1.288413e+01	2.880328e-05
1.295855e+01	4.698693e-05
1.303339e+01	-4.390944e-05
1.310867e+01	-6.617428e-05
1.318439e+01	-7.223832e-05
1.326054e+01	2.703001e-05
1.333713e+01	5.134200e-05
1.341417e+01	6.859090e-05
1.349165e+01	3.642221e-05
1.356958e+01	1.023104e-04
1.364795e+01	-4.807105e-05
1.372678e+01	-4.970936e-07
1.380607e+01	7.238172e-05
1.388581e+01	7.065881e-05
1.396602e+01	-3.876664e-05
1.404668e+01	-2.413109e-04
1.412782e+01	-3.844233e-05
1.420942e+01	5.920769e-05
1.429149e+01	-1.914680e-05
1.437404e+01	-3.453352e-05
1.445706e+01	-2.880630e-05
1.454057e+01	1.168695e-05
1.462455e+01	6.073683e-05
1.470902e+01	1.127823e-06
1.479398e+01	-7.908132e-05
1.487943e+01	-1.269259e-04
1.496537e+01	6.153875e-05
1.505181e+01	-2.304679e-06
1.513875e+01	-1.410070e-04
1.522619e+01	-1.854303e-04
1.531414e+01	-7.051993e-05
1.540259e+01	5.183516e-05
1.549156e+01	-9.167685e-06
1.558103e+01	-8.984680e-05
1.567103e+01	3.268738e-05
1.576155e+01	3.868790e-05
1.585258e+01	7.956545e-06
1.594415e+01	-5.336637e-05
1.603624e+01	9.405844e-05
1.612886e+01	-6.780867e-05
1.622202e+01	-1.832889e-04
1.631572e+01	1.911052e-04
1.640996e+01	4.821608e-05
1.650474e+01	-1.059071e-04
1.660008e+01	-5.543733e-06
1.669596e+01	3.461104e-05
1.679239e+01	-2.080413e-04
1.688938e+01	-9.695975e-06
1.698694e+01	3.887480e-05
1.708505e+01	2.024151e-05
1.718373e+01	-7.605539e-06
1.728299e+01	1.342551e-05
1.738281e+01	-2.064071e-04
1.748322e+01	-1.007180e-04
1.758420e+01	-7.406623e-05
1.768576e+01	-9.945446e-05
1.778792e+01	-1.017720e-05
1.789066e+01	-2.334355e-05
1.799399e+01	-2.528052e-05
1.809793e+01	-6.938668e-05
1.820246e+01	-9.196351e-05
1.830760e+01	-4.912806e-05
1.841334e+01	-4.403681e-05
1.851969e+01	-7.351000e-05
1.862666e+01	-2.299982e-05
1.873425e+01	-1.646105e-04
1.884246e+01	-3.962375e-05
1.895129e+01	2.304570e-06
1.906075e+01	-8.497176e-05
1.917085e+01	-1.336871e-04
1.928158e+01	-3.148201e-05
1.939295e+01	-5.761917e-05
1.950496e+01	1.224243e-05
1.961762e+01	5.893198e-06
1.973093e+01	5.328750e-06
1.984490e+01	-2.884637e-05
1.995952e+01	-1.598957e-04
2.007480e+01	-1.963116e-04
2.019076e+01	-1.487415e-04
2.030738e+01	-9.318536e-05
2.042467e+01	-1.921858e-04
