Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014125e-05
1.005776e+01	-1.019077e-04
1.011585e+01	-7.894029e-05
1.017428e+01	-1.525365e-04
1.023305e+01	-1.444337e-04
1.029215e+01	1.365595e-05
1.035160e+01	9.934688e-06
1.041139e+01	1.389401e-04
1.047153e+01	1.296411e-05
1.053201e+01	-2.098011e-05
1.059284e+01	1.297897e-05
1.065403e+01	-1.601160e-05
1.071556e+01	-6.589827e-05
1.077746e+01	-3.619485e-05
1.083971e+01	-1.769083e-05
1.090232e+01	8.270982e-05
1.096529e+01	1.678549e-05
1.102862e+01	1.364322e-05
1.109232e+01	-3.777993e-05
1.115639e+01	-7.326473e-05
1.122083e+01	4.767656e-05
1.128564e+01	1.955774e-06
1.135083e+01	-1.303175e-04
1.141639e+01	2.080801e-05
1.148233e+01	-2.653495e-05
1.154865e+01	-1.711583e-06
1.161536e+01	-1.541427e-04
1.168245e+01	1.570509e-04
1.174992e+01	1.351221e-04
1.181779e+01	-1.961772e-05
1.188605e+01	-9.494670e-05
1.195470e+01	-1.722823e-04
1.202375e+01	6.793140e-05
1.209320e+01	4.352640e-06
1.216305e+01	3.653032e-05
1.223330e+01	5.646381e-06
1.230396e+01	-3.196870e-05
1.237503e+01	1.043540e-05
1.244651e+01	4.637512e-05
1.251840e+01	-8.938717e-05
1.259070e+01	-6.219469e-05
1.266343e+01	-2.016513e-05
1.273657e+01	-8.651403e-05
1.281014e+01	-4.387178e-05
1.288413e+01	-1.059328e-06
1.295855e+01	-7.647016e-06
1.303339e+01	9.787438e-06
1.310867e+01	1.253784e-04
1.318439e+01	-4.133490e-05
1.326054e+01	-6.682263e-05
1.333713e+01	-6.148428e-05
1.341417e+01	-4.447334e-05
1.349165e+01	1.423614e-05
1.356958e+01	-4.132119e-05
1.364795e+01	-3.138589e-05
1.372678e+01	2.602234e-05
1.380607e+01	-2.877534e-05
1.388581e+01	-6.948926e-05
1.396602e+01	-5.024499e-05
1.404668e+01	-8.448758e-05
1.412782e+01	6.576929e-05
1.420942e+01	-8.607863e-05
1.429149e+01	6.751651e-05
1.437404e+01	-1.329995e-04
1.445706e+01	-3.419878e-05
1.454057e+01	-7.608883e-05
1.462455e+01	-1.770612e-04
1.470902e+01	-6.906568e-05
1.479398e+01	-6.604877e-05
1.487943e+01	-4.833476e-05
1.496537e+01	-1.191616e-04
1.505181e+01	1.960404e-05
1.513875e+01	7.149915e-05
1.522619e+01	5.714560e-05
1.531414e+01	2.554763e-05
1.540259e+01	-6.491792e-05
1.549156e+01	-9.142754e-05
1.558103e+01	1.358196e-04
1.567103e+01	-1.376860e-04
1.576155e+01	-6.375728e-05
1.585258e+01	-8.307732e-05
1.594415e+01	-5.417159e-05
1.603624e+01	-1.898021e-04
1.612886e+01	-1.301942e-04
1.622202e+01	-1.961900e-05
1.631572e+01	2.285962e-05
1.640996e+01	-2.222462e-04
1.650474e+01	-9.136811e-06
1.660008e+01	-5.157538e-05
1.669596e+01	-1.929363e-04
1.679239e+01	-4.560449e-05
1.688938e+01	1.318090e-04
1.698694e+01	1.367403e-04
1.708505e+01	-5.820235e-05
1.718373e+01	-1.012459e-04
1.728299e+01	4.634262e-06
1.738281e+01	-1.586982e-04
1.748322e+01	-3.603830e-05
1.758420e+01	-3.202228e-05
1.768576e+01	-1.837608e-04
1.778792e+01	-4.773273e-06
1.789066e+01	-1.611049e-04
1.799399e+01	-5.569487e-05
1.809793e+01	-4.723674e-06
1.820246e+01	-6.582402e-05
1.830760e+01	-2.158731e-04
1.841334e+01	1.056668e-05
1.851969e+01	-3.981921e-05
1.862666e+01	-6.864844e-05
1.873425e+01	-1.338327e-04
1.884246e+01	-3.486983e-05
1.895129e+01	-1.258061e-05
1.906075e+01	-5.075177e-05
1.917085e+01	4.728778e-05
1.928158e+01	-1.253873e-04
1.939295e+01	-7.537835e-05
1.950496e+01	1.223556e-04
1.961762e+01	-1.118892e-04
1.973093e+01	-1.332209e-04
1.984490e+01	-1.287917e-04
1.995952e+01	-1.013086e-04
2.007480e+01	-2.342871e-05
2.019076e+01	-1.483138e-04
2.030738e+01	-6.715887e-05
2.042467e+01	-4.325787e-05
2.054264e+01	3.625442e-05
2.066130e+01	1.284208e-04
2.078064e+01	-1.763737e-05
2.090066e+01	-2.285659e-04
2.102139e+01	-6.053057e-05
2.114280e+01	-2.451755e-04
2.126492e+01	-1.344209e-06
2.138775e+01	1.427967e-05
2.151128e+01	-7.335521e-05
2.163553e+01	-7.556399e-05
2.176050e+01	-1.281416e-04
2.188619e+01	-1.031281e-04
2.201260e+01	-1.427677e-04
2.213974e+01	-2.610758e-04
