Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.701325e-05
1.005776e+01	-1.749590e-04
1.011585e+01	-3.252487e-05
1.017428e+01	-1.368613e-05
1.023305e+01	3.766488e-05
1.029215e+01	-1.619331e-04
1.035160e+01	-4.712929e-05
1.041139e+01	2.910676e-05
1.047153e+01	9.122402e-05
1.053201e+01	-4.814470e-05
1.059284e+01	-2.525288e-05
1.065403e+01	-2.414157e-05
1.071556e+01	-8.229897e-05
1.077746e+01	-1.523726e-04
1.083971e+01	-2.066143e-04
1.090232e+01	-8.515011e-05
1.096529e+01	1.508090e-04
1.102862e+01	5.745557e-05
1.109232e+01	6.308734e-05
1.115639e+01	-4.708022e-05
1.122083e+01	-1.265242e-04
1.128564e+01	-1.148892e-04
1.135083e+01	-8.003143e-05
1.141639e+01	-5.026961e-05
1.148233e+01	-1.450605e-05
1.154865e+01	-2.402125e-04
1.161536e+01	-4.086675e-05
1.168245e+01	1.654684e-05
1.174992e+01	-2.698324e-05
1.181779e+01	-1.610858e-04
1.188605e+01	1.453607e-05
1.195470e+01	-1.683173e-04
1.202375e+01	-1.215484e-04
1.209320e+01	-6.323478e-05
1.216305e+01	-5.263897e-05
1.223330e+01	1.056777e-04
1.230396e+01	-2.770024e-04
1.237503e+01	1.401046e-04
1.244651e+01	2.233344e-04
1.251840e+01	-9.395984e-05
1.259070e+01	-9.110350e-05
1.266343e+01	7.629779e-05
1.273657e+01	-5.346881e-05
1.281014e+01	-7.207951e-05
1.288413e+01	-6.968301e-05
1.295855e+01	-3.515500e-05
1.303339e+01	1.227534e-04
1.310867e+01	-3.377209e-05
1.318439e+01	2.027030e-05
1.326054e+01	2.213165e-05
1.333713e+01	-1.293489e-04
1.341417e+01	1.610255e-06
1.349165e+01	-7.394993e-05
1.356958e+01	-2.854904e-05
1.364795e+01	-1.659321e-04
1.372678e+01	-6.818280e-05
1.380607e+01	4.191424e-05
1.388581e+01	-4.732242e-06
1.396602e+01	-2.209402e-04
1.404668e+01	-9.547938e-05
1.412782e+01	-1.892317e-05
1.420942e+01	-5.797255e-05
1.429149e+01	-7.317743e-05
1.437404e+01	-1.613454e-04
1.445706e+01	-2.981530e-05
1.454057e+01	-9.860272e-05
1.462455e+01	-6.152052e-05
1.470902e+01	-9.473057e-05
1.479398e+01	-7.622684e-05
1.487943e+01	3.115566e-05
1.496537e+01	-1.343156e-04
1.505181e+01	-4.870213e-05
1.513875e+01	3.394731e-05
1.522619e+01	-1.372844e-04
1.531414e+01	-1.505200e-05
1.540259e+01	-1.025910e-04
1.549156e+01	-9.393723e-05
1.558103e+01	6.500021e-05
1.567103e+01	-5.991691e-05
1.576155e+01	-1.596988e-04
1.585258e+01	-3.712996e-07
1.594415e+01	-9.720050e-05
1.603624e+01	-6.902648e-06
1.612886e+01	3.633850e-05
1.622202e+01	-1.064873e-04
1.631572e+01	-9.332466e-05
1.640996e+01	-2.085582e-05
1.650474e+01	-1.826127e-04
1.660008e+01	4.197397e-05
1.669596e+01	-8.708757e-05
1.679239e+01	8.760446e-05
1.688938e+01	9.794606e-05
1.698694e+01	-3.157469e-05
