Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178018e-05
1.005776e+01	-5.464950e-05
1.011585e+01	-1.170149e-04
1.017428e+01	-2.201723e-04
1.023305e+01	-1.679950e-04
1.029215e+01	-5.393569e-05
1.035160e+01	9.357965e-05
1.041139e+01	-5.123773e-05
1.047153e+01	1.265919e-04
1.053201e+01	2.835229e-05
1.059284e+01	1.150761e-04
1.065403e+01	3.088436e-06
1.071556e+01	9.336018e-06
1.077746e+01	-2.011130e-04
1.083971e+01	-6.817524e-05
1.090232e+01	6.980661e-05
1.096529e+01	-1.056643e-05
1.102862e+01	2.006168e-05
1.109232e+01	8.440224e-05
1.115639e+01	-8.491726e-05
1.122083e+01	-1.976668e-05
1.128564e+01	-6.441020e-05
1.135083e+01	-1.146763e-04
1.141639e+01	-5.393687e-05
1.148233e+01	-6.082930e-05
1.154865e+01	1.032399e-05
1.161536e+01	-8.902663e-05
1.168245e+01	-9.959800e-07
1.174992e+01	7.940989e-05
1.181779e+01	-3.511015e-05
1.188605e+01	6.296759e-05
1.195470e+01	-2.598934e-05
1.202375e+01	-2.497941e-05
1.209320e+01	-1.758521e-05
1.216305e+01	-1.068044e-04
1.223330e+01	-1.279639e-04
1.230396e+01	-2.206619e-04
1.237503e+01	-3.282097e-05
1.244651e+01	-2.961146e-06
1.251840e+01	-4.275028e-06
1.259070e+01	8.196845e-05
1.266343e+01	5.907060e-05
1.273657e+01	-3.361860e-05
1.281014e+01	9.332017e-07
1.288413e+01	6.680496e-06
1.295855e+01	-1.467690e-04
1.303339e+01	8.620318e-05
1.310867e+01	1.001174e-04
1.318439e+01	-8.383726e-05
1.326054e+01	3.875611e-06
1.333713e+01	-5.998430e-06
1.341417e+01	-6.635041e-05
1.349165e+01	-3.500582e-05
1.356958e+01	-6.685746e-05
1.364795e+01	-4.398874e-05
1.372678e+01	-1.623716e-04
1.380607e+01	-6.892911e-05
1.388581e+01	-6.438642e-05
1.396602e+01	9.447558e-05
1.404668e+01	1.623517e-05
1.412782e+01	4.594013e-05
1.420942e+01	-6.987918e-05
1.429149e+01	-1.259455e-04
1.437404e+01	-1.309076e-04
1.445706e+01	4.295970e-05
1.454057e+01	-5.066645e-05
1.462455e+01	-2.498227e-05
1.470902e+01	-1.544573e-04
1.479398e+01	-6.589358e-05
1.487943e+01	1.526773e-04
1.496537e+01	-8.993378e-05
1.505181e+01	-5.009883e-05
1.513875e+01	-2.354121e-04
1.522619e+01	-5.638680e-05
1.531414e+01	-1.399969e-04
1.540259e+01	-1.312901e-04
1.549156e+01	-7.367777e-05
1.558103e+01	-1.209505e-04
1.567103e+01	2.955291e-05
1.576155e+01	-1.282354e-05
1.585258e+01	6.692597e-05
1.594415e+01	7.505555e-05
1.603624e+01	-8.279004e-05
1.612886e+01	-1.347772e-04
1.622202e+01	-8.937412e-05
1.631572e+01	1.804406e-05
1.640996e+01	5.148800e-05
1.650474e+01	-7.289690e-05
1.660008e+01	-1.718781e-04
1.669596e+01	6.434035e-06
1.679239e+01	3.534620e-05
1.688938e+01	-1.569265e-04
1.698694e+01	-9.025825e-05
1.708505e+01	-7.508090e-05
1.718373e+01	-1.989555e-04
1.728299e+01	-3.584337e-05
1.738281e+01	-1.520554e-04
1.748322e+01	1.702167e-05
1.758420e+01	-8.431501e-05
1.768576e+01	-6.128611e-05
1.778792e+01	-6.590830e-05
1.789066e+01	-6.527543e-05
1.799399e+01	8.020073e-05
1.809793e+01	-1.537002e-04
1.820246e+01	6.173861e-06
1.830760e+01	-5.747837e-05
1.841334e+01	-1.100086e-04
1.851969e+01	7.000106e-06
1.862666e+01	-1.086025e-04
1.873425e+01	-1.342513e-04
1.884246e+01	-7.731776e-05
1.895129e+01	-4.748444e-06
1.906075e+01	3.220963e-06
1.917085e+01	6.564339e-06
1.928158e+01	-1.882603e-05
1.939295e+01	-4.798243e-05
1.950496e+01	-1.667418e-05
1.961762e+01	-1.206855e-05
1.973093e+01	-8.624615e-05
1.984490e+01	-1.522458e-04
1.995952e+01	-7.442501e-05
2.007480e+01	-1.583204e-04
2.019076e+01	-3.926601e-05
2.030738e+01	-7.006382e-05
2.042467e+01	3.442605e-05
2.054264e+01	-1.864697e-04
2.066130e+01	-6.249403e-05
2.078064e+01	2.723145e-05
2.090066e+01	-6.578582e-05
2.102139e+01	-1.640582e-04
2.114280e+01	-9.867035e-05
2.126492e+01	-7.559755e-06
2.138775e+01	-8.298173e-05
2.151128e+01	-2.749180e-05
2.163553e+01	-6.892995e-05
2.176050e+01	-9.749256e-05
2.188619e+01	-1.565802e-04
2.201260e+01	-2.823541e-04
2.213974e+01	-7.381047e-05
2.226762e+01	-1.107003e-04
