Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.046460e-05
1.005776e+01	1.070738e-04
1.011585e+01	5.306837e-06
1.017428e+01	-1.723748e-04
1.023305e+01	-2.200563e-04
1.029215e+01	1.514046e-05
1.035160e+01	1.999703e-04
1.041139e+01	9.950567e-05
1.047153e+01	-1.909116e-04
1.053201e+01	3.433758e-05
1.059284e+01	6.915207e-06
1.065403e+01	-6.012445e-05
1.071556e+01	1.026197e-04
1.077746e+01	1.733560e-05
1.083971e+01	1.652503e-04
1.090232e+01	-3.897944e-05
1.096529e+01	3.946228e-05
1.102862e+01	-1.127425e-04
1.109232e+01	4.060457e-05
1.115639e+01	-1.596637e-04
1.122083e+01	-6.427779e-05
1.128564e+01	-1.103827e-05
1.135083e+01	5.376871e-05
1.141639e+01	1.197593e-04
1.148233e+01	7.706378e-05
1.154865e+01	-7.569409e-05
1.161536e+01	-1.072235e-04
1.168245e+01	-6.526282e-05
1.174992e+01	1.303030e-04
1.181779e+01	1.300780e-04
1.188605e+01	3.756737e-05
1.195470e+01	-7.021593e-05
1.202375e+01	-1.907860e-04
1.209320e+01	2.588427e-06
1.216305e+01	-5.293414e-05
1.223330e+01	-1.944502e-05
1.230396e+01	-5.935926e-05
1.237503e+01	7.392455e-05
1.244651e+01	-1.207762e-04
1.251840e+01	-9.692764e-05
1.259070e+01	-4.735542e-05
1.266343e+01	-1.018349e-04
1.273657e+01	6.174318e-05
1.281014e+01	-1.350377e-04
1.288413e+01	4.707614e-05
1.295855e+01	6.444538e-06
1.303339e+01	-1.786805e-04
1.310867e+01	-1.010411e-04
1.318439e+01	-5.755513e-05
1.326054e+01	5.647073e-05
1.333713e+01	-6.087703e-05
1.341417e+01	1.764325e-06
1.349165e+01	-1.026564e-04
1.356958e+01	-8.301066e-05
1.364795e+01	3.760421e-05
1.372678e+01	-1.186844e-04
1.380607e+01	5.395091e-05
1.388581e+01	-8.900918e-05
1.396602e+01	-6.485334e-05
1.404668e+01	-8.613280e-05
1.412782e+01	-2.221232e-04
1.420942e+01	-1.591645e-05
1.429149e+01	-2.645535e-05
1.437404e+01	4.986766e-07
1.445706e+01	-9.280440e-05
1.454057e+01	-5.507596e-05
1.462455e+01	6.616860e-06
1.470902e+01	1.341980e-05
1.479398e+01	2.988694e-05
1.487943e+01	-2.250794e-05
1.496537e+01	8.894510e-05
1.505181e+01	5.595766e-05
1.513875e+01	-4.129345e-05
1.522619e+01	-4.730723e-05
1.531414e+01	5.622010e-06
1.540259e+01	4.555960e-05
1.549156e+01	-4.589932e-05
1.558103e+01	-1.108919e-04
1.567103e+01	4.055938e-06
1.576155e+01	-1.494026e-04
1.585258e+01	8.944511e-05
1.594415e+01	8.232169e-05
1.603624e+01	1.614007e-04
1.612886e+01	-1.365551e-04
1.622202e+01	-5.590241e-05
1.631572e+01	-8.851588e-06
1.640996e+01	8.289922e-06
1.650474e+01	-1.922492e-04
1.660008e+01	-6.474237e-05
1.669596e+01	1.977358e-06
1.679239e+01	-2.220123e-05
1.688938e+01	-4.914025e-05
1.698694e+01	-9.682155e-05
1.708505e+01	-7.767562e-05
1.718373e+01	-4.636687e-05
1.728299e+01	1.202710e-04
1.738281e+01	-2.963419e-05
1.748322e+01	-1.839268e-04
1.758420e+01	-9.819805e-05
1.768576e+01	-1.262721e-04
1.778792e+01	-4.129722e-05
1.789066e+01	-2.112818e-05
1.799399e+01	-7.478002e-05
1.809793e+01	-1.211313e-04
1.820246e+01	-1.528354e-04
1.830760e+01	-1.297946e-04
1.841334e+01	-2.251319e-04
1.851969e+01	-7.063060e-05
