Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.839188e-05
1.005776e+01	-9.413190e-05
1.011585e+01	8.242805e-05
1.017428e+01	-4.031600e-05
1.023305e+01	-3.784867e-05
1.029215e+01	-1.479293e-04
1.035160e+01	-4.209455e-06
1.041139e+01	-1.992613e-05
1.047153e+01	-6.649948e-05
1.053201e+01	1.120806e-04
1.059284e+01	-1.633837e-04
1.065403e+01	3.843054e-05
1.071556e+01	6.216392e-05
1.077746e+01	-8.445255e-05
1.083971e+01	1.448270e-04
1.090232e+01	-3.708710e-05
1.096529e+01	2.538308e-04
1.102862e+01	-2.948486e-05
1.109232e+01	8.028670e-05
1.115639e+01	6.113804e-05
1.122083e+01	-5.226980e-05
1.128564e+01	4.256704e-05
1.135083e+01	-1.460724e-05
1.141639e+01	-5.651055e-05
1.148233e+01	-1.287407e-04
1.154865e+01	1.939879e-04
1.161536e+01	-4.442616e-05
1.168245e+01	-7.370456e-05
1.174992e+01	-1.775276e-05
1.181779e+01	-2.092662e-05
1.188605e+01	-1.206515e-05
1.195470e+01	8.454438e-05
1.202375e+01	-1.218623e-04
1.209320e+01	-1.006931e-04
1.216305e+01	4.086666e-05
1.223330e+01	-1.213781e-04
1.230396e+01	-1.104779e-04
1.237503e+01	-1.980172e-04
1.244651e+01	-1.569331e-04
1.251840e+01	2.967751e-05
1.259070e+01	-5.468430e-05
1.266343e+01	-4.039866e-06
1.273657e+01	4.963068e-05
1.281014e+01	-1.582738e-04
1.288413e+01	2.283536e-05
1.295855e+01	1.178956e-04
1.303339e+01	3.477387e-06
1.310867e+01	-4.692224e-05
1.318439e+01	-3.624487e-05
1.326054e+01	-2.382073e-04
1.333713e+01	-7.068527e-05
1.341417e+01	-2.566639e-05
1.349165e+01	-5.981294e-05
1.356958e+01	-2.911181e-05
1.364795e+01	-7.746610e-06
1.372678e+01	-9.027234e-05
1.380607e+01	-1.206766e-04
1.388581e+01	8.398564e-05
1.396602e+01	4.286295e-05
1.404668e+01	-3.595723e-06
1.412782e+01	6.119313e-05
1.420942e+01	-3.103531e-05
1.429149e+01	8.965497e-05
1.437404e+01	-1.111855e-04
1.445706e+01	-1.881098e-04
1.454057e+01	1.414819e-04
1.462455e+01	-3.900660e-06
1.470902e+01	-1.742266e-04
1.479398e+01	1.518203e-04
1.487943e+01	-1.072449e-04
1.496537e+01	-1.666356e-05
1.505181e+01	-6.386052e-06
1.513875e+01	-6.129567e-05
1.522619e+01	-6.760404e-05
1.531414e+01	-5.661968e-05
1.540259e+01	7.300881e-06
1.549156e+01	1.649616e-04
1.558103e+01	-1.252862e-05
1.567103e+01	-1.541299e-04
1.576155e+01	-6.856966e-06
1.585258e+01	-2.578108e-04
1.594415e+01	-1.078329e-04
1.603624e+01	-1.661066e-04
1.612886e+01	-1.965810e-05
1.622202e+01	2.293242e-04
1.631572e+01	-1.635571e-04
1.640996e+01	-1.479749e-04
1.650474e+01	1.093754e-04
1.660008e+01	-1.331599e-04
1.669596e+01	-3.557196e-05
1.679239e+01	-1.852984e-04
1.688938e+01	-8.228187e-05
1.698694e+01	-1.292254e-04
1.708505e+01	-3.432426e-05
1.718373e+01	-1.499719e-04
1.728299e+01	-4.484502e-05
1.738281e+01	-1.263114e-04
1.748322e+01	-1.522614e-04
1.758420e+01	2.307336e-06
1.768576e+01	-7.108127e-05
1.778792e+01	5.176241e-05
1.789066e+01	-5.413336e-05
1.799399e+01	1.117407e-05
1.809793e+01	-1.789490e-04
1.820246e+01	4.683728e-05
1.830760e+01	-7.700974e-05
1.841334e+01	3.811918e-05
1.851969e+01	-1.820782e-04
1.862666e+01	-1.498728e-04
1.873425e+01	-1.033740e-04
1.884246e+01	-2.050969e-04
1.895129e+01	1.022686e-04
1.906075e+01	-1.375423e-04
1.917085e+01	3.782145e-05
1.928158e+01	-5.333690e-05
1.939295e+01	-2.321491e-04
1.950496e+01	-1.737006e-04
1.961762e+01	-2.303383e-05
1.973093e+01	-1.519410e-04
1.984490e+01	-1.462638e-05
1.995952e+01	5.133345e-06
2.007480e+01	-1.693863e-04
2.019076e+01	-1.107503e-04
2.030738e+01	-7.345058e-05
2.042467e+01	-1.280187e-04
2.054264e+01	-3.932233e-05
2.066130e+01	2.614808e-05
2.078064e+01	-1.569502e-04
2.090066e+01	1.214580e-04
2.102139e+01	7.510414e-05
2.114280e+01	-9.961370e-05
2.126492e+01	-1.304692e-04
2.138775e+01	-2.759294e-05
2.151128e+01	-2.128593e-04
2.163553e+01	-6.764913e-05
2.176050e+01	-9.779368e-05
2.188619e+01	-8.938995e-05
2.201260e+01	-1.998014e-04
2.213974e+01	-4.764341e-05
2.226762e+01	-3.896576e-05
2.239624e+01	-2.849477e-04
2.252560e+01	-2.438050e-05
2.265571e+01	1.855785e-06
2.278656e+01	-3.252919e-05
2.291818e+01	-1.224068e-04
2.305055e+01	1.275589e-05
2.318369e+01	3.306978e-05
2.331760e+01	-1.536920e-04
2.345228e+01	5.017150e-05
2.358774e+01	-1.594950e-04
2.372398e+01	-2.099355e-04
2.386101e+01	-1.660943e-04
2.399883e+01	-3.731455e-05
2.413745e+01	-4.260128e-05
2.427686e+01	3.423556e-05
2.441709e+01	-1.441880e-04
2.455812e+01	-6.296736e-05
2.469997e+01	-2.389402e-05
2.484263e+01	-1.337932e-04
2.498612e+01	-1.258625e-04
2.513044e+01	-1.750943e-04
2.527559e+01	-5.757283e-05
