Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.087579e-03
1.005776e+01	4.676413e-04
1.011585e+01	-1.429739e-02
1.017428e+01	1.910818e-02
1.023305e+01	-8.266259e-03
1.029215e+01	1.601641e-04
1.035160e+01	1.632060e-02
1.041139e+01	-1.355773e-02
1.047153e+01	-7.838925e-03
1.053201e+01	-1.824583e-02
1.059284e+01	2.724651e-02
1.065403e+01	-8.132037e-03
1.071556e+01	6.032066e-03
1.077746e+01	-1.166863e-02
1.083971e+01	-1.877134e-02
1.090232e+01	-6.619921e-03
1.096529e+01	7.097744e-03
1.102862e+01	-1.097804e-02
1.109232e+01	-7.081706e-03
1.115639e+01	-7.633257e-03
1.122083e+01	6.857909e-03
1.128564e+01	-4.367700e-03
1.135083e+01	-4.923814e-03
1.141639e+01	1.740456e-03
1.148233e+01	4.313779e-03
1.154865e+01	1.842406e-02
1.161536e+01	-6.947705e-03
1.168245e+01	-1.680858e-02
1.174992e+01	9.057096e-03
1.181779e+01	1.564628e-02
1.188605e+01	2.477218e-03
1.195470e+01	-2.409198e-03
1.202375e+01	-1.270407e-02
1.209320e+01	-1.332001e-02
1.216305e+01	1.204613e-02
1.223330e+01	-1.211140e-02
1.230396e+01	6.997466e-03
1.237503e+01	-1.520360e-02
1.244651e+01	3.438314e-03
1.251840e+01	6.130272e-04
1.259070e+01	-1.066915e-03
1.266343e+01	2.640854e-03
1.273657e+01	2.554572e-02
1.281014e+01	-1.249580e-03
1.288413e+01	1.058962e-02
1.295855e+01	-1.028293e-03
1.303339e+01	1.182570e-03
1.310867e+01	-2.831176e-03
1.318439e+01	5.130207e-03
1.326054e+01	-9.766533e-03
1.333713e+01	2.131903e-02
1.341417e+01	-1.780878e-03
1.349165e+01	-9.237779e-04
1.356958e+01	1.245411e-02
1.364795e+01	3.338948e-03
1.372678e+01	-1.368150e-02
1.380607e+01	-6.209578e-04
1.388581e+01	-1.070432e-02
1.396602e+01	-6.773746e-03
1.404668e+01	1.349938e-03
1.412782e+01	3.261761e-03
1.420942e+01	-1.602715e-03
1.429149e+01	5.499283e-03
1.437404e+01	2.384130e-02
1.445706e+01	5.485882e-03
1.454057e+01	1.037114e-02
1.462455e+01	9.351153e-03
1.470902e+01	4.212250e-03
1.479398e+01	-1.241724e-02
1.487943e+01	-2.025227e-02
1.496537e+01	1.212578e-02
1.505181e+01	4.391751e-03
1.513875e+01	-6.604656e-03
1.522619e+01	-6.250936e-03
1.531414e+01	-4.509729e-03
1.540259e+01	-1.369786e-02
1.549156e+01	-1.183762e-02
1.558103e+01	-9.008564e-03
1.567103e+01	-5.635264e-03
1.576155e+01	-3.968759e-03
1.585258e+01	-6.683429e-03
1.594415e+01	9.835173e-03
1.603624e+01	-1.103318e-02
1.612886e+01	2.624815e-02
1.622202e+01	-1.108437e-03
1.631572e+01	-5.781073e-03
1.640996e+01	6.122783e-03
1.650474e+01	5.130966e-03
1.660008e+01	-6.519908e-03
1.669596e+01	1.058793e-04
1.679239e+01	6.726540e-03
1.688938e+01	-1.901462e-03
1.698694e+01	-1.046830e-02
1.708505e+01	5.224410e-04
1.718373e+01	6.283587e-03
1.728299e+01	-9.735953e-04
1.738281e+01	3.113379e-03
1.748322e+01	1.550065e-02
1.758420e+01	4.404338e-03
1.768576e+01	9.314041e-03
1.778792e+01	1.194342e-02
1.789066e+01	-7.077580e-03
1.799399e+01	-1.471494e-04
1.809793e+01	1.161258e-02
1.820246e+01	-5.642302e-03
1.830760e+01	1.222054e-02
1.841334e+01	-1.490035e-02
1.851969e+01	1.870960e-02
1.862666e+01	1.157479e-02
1.873425e+01	1.804879e-02
1.884246e+01	2.739866e-02
1.895129e+01	-1.866341e-03
1.906075e+01	3.215981e-04
1.917085e+01	-1.542520e-02
1.928158e+01	9.280933e-03
1.939295e+01	2.289922e-02
1.950496e+01	7.095232e-03
1.961762e+01	-1.913689e-02
1.973093e+01	-9.802112e-03
1.984490e+01	7.745738e-03
1.995952e+01	2.023478e-02
2.007480e+01	2.277905e-02
2.019076e+01	2.818135e-02
2.030738e+01	-3.039698e-02
2.042467e+01	9.927084e-03
2.054264e+01	-2.238514e-02
2.066130e+01	-3.363449e-02
2.078064e+01	6.391582e-03
2.090066e+01	-3.420962e-02
2.102139e+01	-2.271457e-02
2.114280e+01	2.604258e-03
2.126492e+01	3.095769e-02
2.138775e+01	7.943971e-03
2.151128e+01	1.979804e-02
2.163553e+01	2.262263e-02
2.176050e+01	-3.823359e-02
2.188619e+01	-1.202637e-02
2.201260e+01	-2.678398e-02
2.213974e+01	8.517493e-03
2.226762e+01	1.348848e-02
2.239624e+01	-1.849650e-02
2.252560e+01	-2.394242e-02
2.265571e+01	2.474117e-02
2.278656e+01	2.627742e-02
2.291818e+01	3.731288e-03
2.305055e+01	2.778354e-02
2.318369e+01	1.058723e-02
2.331760e+01	-6.063341e-03
2.345228e+01	-3.137871e-02
2.358774e+01	3.731722e-02
2.372398e+01	2.003278e-03
2.386101e+01	6.573375e-03
2.399883e+01	6.846432e-03
2.413745e+01	-2.249384e-02
2.427686e+01	-7.742043e-03
2.441709e+01	6.777340e-03
2.455812e+01	3.820414e-03
2.469997e+01	6.836899e-03
2.484263e+01	2.795302e-02
2.498612e+01	5.544377e-02
2.513044e+01	-1.012491e-02
2.527559e+01	3.575988e-02
2.542158e+01	-1.904265e-02
2.556842e+01	-1.116003e-02
2.571610e+01	2.781829e-02
2.586463e+01	-1.095138e-02
2.601403e+01	4.789700e-03
2.616428e+01	3.385505e-03
2.631541e+01	-8.269656e-03
2.646740e+01	4.631621e-02
2.662028e+01	-2.420486e-03
2.677404e+01	1.038458e-02
2.692868e+01	-3.491990e-02
2.708422e+01	-2.376036e-02
2.724066e+01	8.732864e-04
2.739800e+01	4.028280e-02
2.755625e+01	1.256619e-02
2.771541e+01	-1.340068e-02
2.787550e+01	-2.139955e-02
2.803650e+01	4.349510e-03
2.819844e+01	-5.941761e-02
2.836131e+01	1.149434e-02
2.852513e+01	7.254347e-04
2.868989e+01	2.174644e-02
2.885560e+01	-1.956246e-02
2.902227e+01	1.619869e-02
2.918990e+01	-3.897954e-03
2.935850e+01	-4.345023e-02
2.952807e+01	1.475488e-02
2.969863e+01	-2.453388e-02
2.987016e+01	1.531045e-02
3.004269e+01	1.349033e-02
3.021622e+01	-1.378321e-02
3.039075e+01	5.558618e-02
3.056628e+01	-1.746581e-02
3.074283e+01	-3.583158e-02
3.092040e+01	5.275790e-02
3.109900e+01	1.075486e-02
3.127862e+01	6.937811e-02
3.145929e+01	1.164023e-02
3.164099e+01	-4.656247e-03
3.182375e+01	-4.113682e-02
3.200756e+01	8.930893e-03
3.219244e+01	-5.741715e-02
3.237838e+01	-1.926304e-02
3.256540e+01	2.111415e-02
3.275349e+01	8.765404e-03
3.294268e+01	-6.358045e-03
3.313295e+01	3.749876e-02
3.332433e+01	-8.802485e-02
3.351681e+01	3.342070e-02
3.371040e+01	-4.535305e-02
3.390511e+01	-5.335896e-02
3.410094e+01	2.075867e-02
3.429791e+01	5.215390e-02
3.449601e+01	1.621654e-02
3.469526e+01	7.035762e-03
3.489566e+01	-5.902290e-02
3.509721e+01	6.072450e-03
3.529993e+01	4.009149e-02
3.550382e+01	-2.659539e-02
3.570889e+01	-2.873149e-02
3.591515e+01	5.594733e-04
3.612259e+01	4.115601e-02
3.633123e+01	-1.085994e-02
3.654108e+01	6.744072e-02
3.675214e+01	1.930203e-02
3.696442e+01	2.110077e-02
3.717792e+01	-7.581288e-02
3.739266e+01	-5.183905e-02
3.760864e+01	-1.257997e-02
3.782587e+01	7.183103e-02
3.804435e+01	-3.115869e-02
3.826409e+01	2.895000e-02
3.848510e+01	-3.065853e-02
3.870739e+01	8.043039e-02
3.893096e+01	2.885269e-03
3.915583e+01	-3.345730e-02
3.938199e+01	-4.638959e-02
3.960946e+01	-4.807940e-02
3.983824e+01	7.236624e-02
4.006834e+01	1.746969e-02
4.029978e+01	3.088781e-03
4.053255e+01	3.819466e-02
4.076666e+01	-7.860371e-02
4.100213e+01	-1.185672e-01
4.123896e+01	-6.321873e-02
4.147715e+01	-7.920562e-02
4.171672e+01	-1.705966e-01
4.195767e+01	-5.145675e-02
4.220002e+01	4.484065e-02
4.244377e+01	9.458928e-03
4.268892e+01	-5.044474e-02
4.293549e+01	4.152336e-02
4.318348e+01	-6.063892e-02
4.343291e+01	1.609110e-02
4.368377e+01	-1.978070e-02
4.393609e+01	1.332758e-02
4.418986e+01	1.045797e-01
4.444510e+01	-1.131376e-01
4.470182e+01	-7.282411e-02
4.496001e+01	1.385689e-01
4.521970e+01	-5.338864e-02
4.548089e+01	-3.475314e-03
4.574358e+01	-5.914831e-02
4.600779e+01	-4.673982e-02
4.627353e+01	1.183965e-02
4.654081e+01	4.939805e-02
4.680963e+01	2.376578e-03
4.708000e+01	-5.120926e-02
4.735193e+01	-5.831491e-03
4.762543e+01	-1.745207e-01
4.790051e+01	2.330530e-02
4.817719e+01	7.096352e-02
4.845545e+01	3.986723e-02
4.873533e+01	-4.230232e-02
4.901682e+01	-7.187599e-02
4.929994e+01	-1.069880e-02
4.958470e+01	-2.061746e-02
4.987110e+01	4.888260e-02
5.015915e+01	1.218004e-02
5.044887e+01	-2.487369e-02
5.074026e+01	-7.179831e-02
5.103333e+01	1.598848e-01
5.132810e+01	4.638492e-03
5.162457e+01	-2.572392e-02
5.192275e+01	7.995805e-02
5.222265e+01	-7.797675e-02
5.252429e+01	3.139780e-02
5.282767e+01	2.834654e-02
5.313280e+01	-9.062454e-03
5.343969e+01	-1.322618e-02
5.374836e+01	1.070378e-01
5.405880e+01	1.313189e-01
5.437105e+01	-2.393506e-02
5.468509e+01	6.869419e-02
5.500095e+01	2.463008e-01
5.531863e+01	9.793628e-02
5.563815e+01	-3.051517e-02
5.595951e+01	9.791541e-02
5.628273e+01	9.820418e-02
5.660782e+01	1.209836e-01
5.693479e+01	-5.016957e-03
5.726364e+01	2.038164e-02
5.759439e+01	1.453329e-02
5.792705e+01	4.367259e-02
5.826164e+01	2.074262e-01
5.859815e+01	-1.981720e-01
5.893662e+01	-1.599851e-02
5.927703e+01	-1.311191e-01
5.961941e+01	5.339809e-02
5.996377e+01	-8.003097e-02
6.031012e+01	-1.841952e-01
6.065847e+01	5.921250e-03
6.100883e+01	1.960169e-01
6.136121e+01	-5.622092e-02
6.171563e+01	-1.600854e-01
6.207210e+01	2.869164e-02
6.243063e+01	9.793834e-02
6.279122e+01	1.483707e-01
6.315390e+01	-1.045696e-01
6.351868e+01	-5.104285e-02
6.388556e+01	2.145183e-02
6.425456e+01	-2.183815e-01
6.462569e+01	-6.665401e-03
6.499897e+01	7.507483e-02
6.537440e+01	-2.112563e-02
6.575200e+01	6.053358e-02
6.613178e+01	-1.746462e-01
6.651375e+01	6.170310e-02
6.689793e+01	-1.610360e-01
6.728433e+01	8.467695e-02
6.767297e+01	-7.432667e-03
6.806384e+01	-4.059269e-02
6.845698e+01	9.234056e-03
6.885238e+01	-2.028681e-01
6.925007e+01	5.670749e-02
6.965005e+01	5.949968e-03
7.005235e+01	-6.405960e-02
7.045697e+01	2.240665e-01
7.086393e+01	1.604535e-04
7.127323e+01	2.769836e-01
7.168490e+01	4.061915e-02
7.209895e+01	-1.749489e-02
7.251539e+01	-6.392064e-02
7.293424e+01	5.165734e-02
7.335551e+01	3.815587e-01
7.377920e+01	-1.976328e-02
7.420535e+01	1.212117e-01
7.463396e+01	2.547283e-01
7.506504e+01	-1.387667e-01
7.549861e+01	-1.767576e-01
7.593469e+01	-2.196528e-02
7.637328e+01	-6.152918e-02
7.681441e+01	1.082438e-01
7.725809e+01	2.519405e-01
7.770433e+01	-3.133893e-01
7.815315e+01	2.175629e-01
7.860456e+01	1.910472e-01
7.905857e+01	-3.913512e-01
7.951521e+01	-3.137139e-02
7.997449e+01	-2.420580e-01
8.043642e+01	3.465271e-01
8.090102e+01	-2.547917e-01
8.136830e+01	-2.637602e-01
8.183828e+01	-8.604108e-02
8.231097e+01	-6.021356e-02
8.278640e+01	1.154419e-01
8.326457e+01	-6.604018e-02
8.374550e+01	1.249076e-01
8.422921e+01	3.456557e-01
8.471572e+01	-6.105773e-02
8.520503e+01	-4.381742e-02
8.569717e+01	1.753065e-01
8.619215e+01	1.805433e-01
