Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.355165e-05
1.005776e+01	1.231257e-04
1.011585e+01	-2.992058e-05
1.017428e+01	-2.132668e-05
1.023305e+01	-1.597912e-05
1.029215e+01	-2.411421e-05
1.035160e+01	4.683681e-05
1.041139e+01	4.451622e-05
1.047153e+01	3.230333e-06
1.053201e+01	5.108805e-05
1.059284e+01	2.567501e-05
1.065403e+01	7.090604e-06
1.071556e+01	-1.891062e-04
1.077746e+01	-7.100336e-06
1.083971e+01	-2.504897e-05
1.090232e+01	-4.510143e-05
1.096529e+01	-1.628776e-05
1.102862e+01	-1.611396e-04
1.109232e+01	4.383333e-05
1.115639e+01	1.020666e-06
1.122083e+01	-3.007015e-05
1.128564e+01	-8.129928e-05
1.135083e+01	-2.714960e-05
1.141639e+01	-1.897749e-04
1.148233e+01	-8.931613e-05
1.154865e+01	-3.906016e-05
1.161536e+01	6.700009e-06
1.168245e+01	-4.126726e-05
1.174992e+01	-7.773687e-05
1.181779e+01	-1.404184e-04
1.188605e+01	-1.591162e-04
1.195470e+01	-6.964852e-05
1.202375e+01	5.489764e-05
1.209320e+01	-6.350967e-05
1.216305e+01	8.783664e-05
1.223330e+01	1.232817e-04
1.230396e+01	8.351560e-05
1.237503e+01	6.612339e-05
1.244651e+01	-4.862176e-05
1.251840e+01	-1.440587e-04
1.259070e+01	-7.388588e-05
1.266343e+01	7.813499e-05
1.273657e+01	-1.456720e-05
1.281014e+01	-1.210083e-04
1.288413e+01	1.119805e-05
1.295855e+01	-6.127155e-07
1.303339e+01	-5.698734e-05
1.310867e+01	-1.291367e-04
1.318439e+01	-1.919975e-04
1.326054e+01	-7.829494e-05
1.333713e+01	2.199309e-05
1.341417e+01	-5.046264e-07
1.349165e+01	-3.334566e-05
1.356958e+01	1.008811e-05
1.364795e+01	-1.963791e-04
1.372678e+01	-1.273248e-04
1.380607e+01	-7.766157e-05
1.388581e+01	-1.991134e-05
1.396602e+01	-1.477886e-05
1.404668e+01	2.173491e-05
1.412782e+01	-6.473119e-05
1.420942e+01	-1.766041e-05
1.429149e+01	3.383718e-05
1.437404e+01	-9.415213e-05
1.445706e+01	-9.606377e-05
1.454057e+01	3.532839e-05
1.462455e+01	3.590875e-05
1.470902e+01	-3.021599e-05
1.479398e+01	-9.705696e-05
1.487943e+01	-1.702859e-04
1.496537e+01	-1.550552e-04
1.505181e+01	-4.716003e-05
1.513875e+01	-2.362628e-05
1.522619e+01	-1.788733e-04
1.531414e+01	-1.911281e-04
1.540259e+01	-3.794953e-05
1.549156e+01	-1.115777e-04
1.558103e+01	-2.724465e-05
1.567103e+01	5.422576e-05
1.576155e+01	-4.404921e-05
1.585258e+01	-5.173864e-05
1.594415e+01	-8.479668e-05
1.603624e+01	-1.966418e-04
1.612886e+01	-2.033703e-05
1.622202e+01	1.130927e-04
1.631572e+01	-9.621381e-05
1.640996e+01	-9.641624e-05
1.650474e+01	-7.831594e-05
1.660008e+01	-7.218363e-05
1.669596e+01	-1.156541e-04
1.679239e+01	-1.871438e-04
1.688938e+01	2.893772e-05
1.698694e+01	1.153241e-06
1.708505e+01	-2.946596e-04
1.718373e+01	1.182524e-04
1.728299e+01	-1.093963e-04
