Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.850804e-05
1.005776e+01	7.914380e-05
1.011585e+01	6.536149e-05
1.017428e+01	5.497992e-05
1.023305e+01	-1.170382e-04
1.029215e+01	-1.110163e-04
1.035160e+01	-5.318412e-05
1.041139e+01	-2.250173e-05
1.047153e+01	8.458750e-05
1.053201e+01	-1.238805e-04
1.059284e+01	3.415942e-05
1.065403e+01	-2.480021e-05
1.071556e+01	-1.654364e-04
1.077746e+01	-1.243042e-04
1.083971e+01	1.203156e-04
1.090232e+01	-1.602689e-04
1.096529e+01	3.936829e-05
1.102862e+01	-3.332567e-05
1.109232e+01	-3.369847e-05
1.115639e+01	2.593189e-05
1.122083e+01	1.073335e-04
1.128564e+01	3.592866e-05
1.135083e+01	1.767054e-04
1.141639e+01	7.419161e-05
1.148233e+01	1.088027e-04
1.154865e+01	-8.702583e-05
1.161536e+01	-1.606114e-04
1.168245e+01	7.251325e-05
1.174992e+01	-1.520616e-04
1.181779e+01	-9.164695e-05
1.188605e+01	2.198660e-04
1.195470e+01	-1.236149e-05
1.202375e+01	-8.884368e-05
1.209320e+01	-7.334144e-05
1.216305e+01	-1.087130e-04
1.223330e+01	-6.294705e-05
1.230396e+01	-4.577884e-06
1.237503e+01	1.068813e-05
1.244651e+01	-3.609093e-05
1.251840e+01	-1.902337e-04
1.259070e+01	-2.396198e-04
1.266343e+01	9.319200e-05
1.273657e+01	8.282970e-05
1.281014e+01	-5.649944e-05
1.288413e+01	-8.931998e-05
1.295855e+01	-2.166003e-04
1.303339e+01	-1.418484e-04
1.310867e+01	8.522617e-06
1.318439e+01	4.319150e-05
1.326054e+01	-8.869402e-05
1.333713e+01	-5.309123e-05
1.341417e+01	-8.126463e-05
1.349165e+01	-1.261027e-04
1.356958e+01	5.626748e-05
1.364795e+01	6.936382e-05
1.372678e+01	1.194233e-04
1.380607e+01	5.279788e-05
1.388581e+01	4.975863e-05
1.396602e+01	-1.179830e-05
1.404668e+01	6.635640e-05
1.412782e+01	-4.162778e-05
1.420942e+01	5.447525e-06
1.429149e+01	2.412592e-05
1.437404e+01	5.127620e-05
1.445706e+01	-3.077579e-05
1.454057e+01	-1.122981e-04
1.462455e+01	-4.441920e-07
1.470902e+01	-5.373525e-05
1.479398e+01	-6.049811e-05
1.487943e+01	-3.278510e-05
1.496537e+01	2.468754e-05
1.505181e+01	-1.153762e-04
1.513875e+01	1.104337e-05
1.522619e+01	2.133988e-05
1.531414e+01	-6.372954e-05
1.540259e+01	-3.296557e-05
1.549156e+01	-8.845156e-05
1.558103e+01	-1.120803e-04
1.567103e+01	-7.694676e-05
1.576155e+01	-1.564521e-05
1.585258e+01	1.455313e-05
1.594415e+01	-4.572006e-05
1.603624e+01	-2.167254e-04
1.612886e+01	-6.955295e-05
1.622202e+01	-8.486641e-05
1.631572e+01	1.570963e-05
1.640996e+01	-1.684427e-04
1.650474e+01	-5.223529e-05
1.660008e+01	1.847470e-05
1.669596e+01	-8.265373e-05
1.679239e+01	2.147273e-05
1.688938e+01	4.835671e-05
1.698694e+01	-1.263685e-04
1.708505e+01	-7.234280e-05
1.718373e+01	-9.127970e-05
1.728299e+01	-5.759606e-05
1.738281e+01	-3.493374e-05
1.748322e+01	-9.714940e-05
1.758420e+01	-1.126339e-04
1.768576e+01	-3.098512e-05
1.778792e+01	-3.355462e-06
1.789066e+01	-9.409885e-05
1.799399e+01	-6.205843e-05
1.809793e+01	-4.718500e-05
1.820246e+01	1.098768e-04
1.830760e+01	-2.105433e-04
1.841334e+01	-1.042751e-04
1.851969e+01	-1.466373e-04
1.862666e+01	-8.522049e-05
1.873425e+01	-8.913585e-05
1.884246e+01	8.664712e-05
1.895129e+01	1.200565e-05
1.906075e+01	-9.675011e-05
1.917085e+01	1.812737e-05
1.928158e+01	-1.117941e-04
1.939295e+01	5.962934e-05
1.950496e+01	-1.036219e-04
1.961762e+01	-2.648038e-04
1.973093e+01	-9.660381e-05
1.984490e+01	-7.260295e-05
1.995952e+01	1.778368e-06
2.007480e+01	-4.138429e-05
2.019076e+01	-4.515634e-05
2.030738e+01	1.323910e-04
2.042467e+01	9.795136e-06
2.054264e+01	-5.262136e-05
2.066130e+01	-7.379392e-05
2.078064e+01	-2.371392e-04
2.090066e+01	-1.147745e-04
2.102139e+01	-1.222892e-04
2.114280e+01	-4.383469e-05
2.126492e+01	-4.189661e-05
2.138775e+01	-4.037467e-05
2.151128e+01	-6.541042e-05
2.163553e+01	-9.876754e-05
2.176050e+01	-1.589716e-04
2.188619e+01	-2.224976e-04
2.201260e+01	-1.337181e-04
2.213974e+01	-9.234275e-05
2.226762e+01	-1.412448e-04
2.239624e+01	-2.831615e-04
2.252560e+01	-5.951353e-05
2.265571e+01	-1.823957e-04
2.278656e+01	-4.714080e-05
2.291818e+01	-1.364645e-04
2.305055e+01	-1.246978e-04
2.318369e+01	8.597914e-05
2.331760e+01	-2.234130e-04
2.345228e+01	-2.147813e-04
2.358774e+01	-2.742307e-05
2.372398e+01	-4.324927e-05
2.386101e+01	-2.155101e-04
2.399883e+01	-1.013178e-04
2.413745e+01	-3.421103e-05
2.427686e+01	1.045417e-04
2.441709e+01	-9.851316e-05
2.455812e+01	-1.876687e-04
2.469997e+01	-1.653277e-04
2.484263e+01	-8.017419e-05
2.498612e+01	-3.229184e-04
2.513044e+01	-1.719132e-04
2.527559e+01	-9.168913e-05
2.542158e+01	-1.197297e-04
2.556842e+01	-3.320287e-04
2.571610e+01	4.558034e-05
2.586463e+01	-1.458888e-04
2.601403e+01	-8.817814e-05
2.616428e+01	-1.436958e-04
2.631541e+01	-9.415007e-05
2.646740e+01	-1.761787e-04
2.662028e+01	-2.400021e-04
2.677404e+01	-1.321765e-04
2.692868e+01	-1.493831e-04
2.708422e+01	5.229045e-05
2.724066e+01	-3.037600e-06
2.739800e+01	-1.688185e-04
2.755625e+01	-8.697908e-05
2.771541e+01	-1.170675e-04
2.787550e+01	-2.178108e-04
2.803650e+01	-2.066564e-04
2.819844e+01	-2.720002e-04
2.836131e+01	-1.653366e-04
2.852513e+01	-2.811295e-04
2.868989e+01	-1.606289e-04
2.885560e+01	-3.004087e-04
2.902227e+01	-9.279443e-05
2.918990e+01	-1.560178e-04
2.935850e+01	-1.781755e-04
2.952807e+01	-2.285741e-04
2.969863e+01	-6.618604e-05
2.987016e+01	-5.430442e-05
3.004269e+01	-2.680317e-04
3.021622e+01	-3.561221e-04
3.039075e+01	-2.581835e-04
3.056628e+01	-7.896130e-05
3.074283e+01	-6.158843e-05
3.092040e+01	-1.245593e-04
3.109900e+01	-1.556273e-04
3.127862e+01	-2.939578e-04
3.145929e+01	-8.573080e-05
3.164099e+01	-1.297319e-04
3.182375e+01	-3.000236e-04
3.200756e+01	-2.038401e-04
3.219244e+01	-1.927200e-04
3.237838e+01	-2.066036e-04
3.256540e+01	-7.560410e-05
3.275349e+01	-2.972082e-04
3.294268e+01	-1.499209e-04
3.313295e+01	-2.634891e-04
3.332433e+01	-1.676315e-04
3.351681e+01	-1.673649e-04
3.371040e+01	-2.073048e-04
3.390511e+01	-2.216807e-04
3.410094e+01	-1.411135e-04
3.429791e+01	-1.629789e-04
3.449601e+01	-2.567369e-04
3.469526e+01	-4.392194e-04
3.489566e+01	-2.607731e-04
3.509721e+01	-1.556466e-04
3.529993e+01	-2.897497e-04
3.550382e+01	-4.401021e-04
3.570889e+01	-2.238089e-04
3.591515e+01	-2.359860e-04
3.612259e+01	-2.511916e-04
3.633123e+01	-2.931338e-04
3.654108e+01	-2.646477e-04
3.675214e+01	-3.384780e-04
3.696442e+01	-2.856710e-04
3.717792e+01	-2.830358e-04
3.739266e+01	-2.150226e-04
3.760864e+01	-2.322451e-04
3.782587e+01	-3.327733e-04
3.804435e+01	-1.917615e-04
3.826409e+01	-4.449180e-04
3.848510e+01	-3.773509e-04
3.870739e+01	-3.150054e-04
3.893096e+01	-1.067623e-04
3.915583e+01	-8.635068e-05
3.938199e+01	-4.082516e-04
3.960946e+01	-4.107598e-04
3.983824e+01	-2.871293e-04
4.006834e+01	-3.199815e-04
4.029978e+01	-1.566184e-04
4.053255e+01	-3.273080e-04
4.076666e+01	-3.515453e-04
4.100213e+01	-4.528866e-04
4.123896e+01	-2.252210e-04
4.147715e+01	-3.767075e-04
4.171672e+01	-2.906604e-04
4.195767e+01	-1.560415e-04
4.220002e+01	-3.412448e-04
4.244377e+01	-3.274696e-04
4.268892e+01	-5.136368e-04
4.293549e+01	-3.923495e-04
4.318348e+01	-4.881728e-04
4.343291e+01	-4.078364e-04
4.368377e+01	-4.462840e-04
4.393609e+01	-8.454895e-05
4.418986e+01	-3.139736e-04
4.444510e+01	-4.443066e-04
4.470182e+01	-4.194907e-04
4.496001e+01	-2.673691e-04
4.521970e+01	-2.701154e-04
4.548089e+01	-3.498197e-04
4.574358e+01	-5.922264e-04
4.600779e+01	-3.502019e-04
4.627353e+01	-3.934957e-04
4.654081e+01	-6.676042e-04
4.680963e+01	-3.274522e-04
4.708000e+01	-4.003109e-04
4.735193e+01	-4.223288e-04
4.762543e+01	-4.531624e-04
4.790051e+01	-4.747714e-04
4.817719e+01	-4.508062e-04
4.845545e+01	-4.752543e-04
4.873533e+01	-3.745238e-04
4.901682e+01	-5.355637e-04
4.929994e+01	-4.632390e-04
4.958470e+01	-3.430574e-04
4.987110e+01	-5.092794e-04
5.015915e+01	-4.018519e-04
5.044887e+01	-2.236019e-04
5.074026e+01	-4.158579e-04
5.103333e+01	-5.412279e-04
5.132810e+01	-3.033405e-04
5.162457e+01	-4.158141e-04
5.192275e+01	-5.168966e-04
5.222265e+01	-5.398628e-04
5.252429e+01	-5.208790e-04
5.282767e+01	-5.026982e-04
5.313280e+01	-5.728497e-04
5.343969e+01	-5.328883e-04
5.374836e+01	-5.067952e-04
5.405880e+01	-6.279334e-04
5.437105e+01	-3.684020e-04
5.468509e+01	-5.509301e-04
5.500095e+01	-6.771373e-04
5.531863e+01	-6.289953e-04
5.563815e+01	-6.100050e-04
5.595951e+01	-4.312344e-04
5.628273e+01	-7.046101e-04
5.660782e+01	-7.006074e-04
5.693479e+01	-5.090057e-04
5.726364e+01	-6.847450e-04
5.759439e+01	-5.101542e-04
5.792705e+01	-5.488020e-04
5.826164e+01	-5.389609e-04
5.859815e+01	-7.779283e-04
5.893662e+01	-6.207886e-04
5.927703e+01	-6.131140e-04
5.961941e+01	-7.248881e-04
5.996377e+01	-5.564716e-04
6.031012e+01	-7.629983e-04
6.065847e+01	-6.868529e-04
6.100883e+01	-7.401061e-04
6.136121e+01	-7.315308e-04
6.171563e+01	-7.196715e-04
6.207210e+01	-5.623712e-04
6.243063e+01	-7.230662e-04
6.279122e+01	-7.108025e-04
6.315390e+01	-6.620588e-04
6.351868e+01	-7.626637e-04
6.388556e+01	-6.598841e-04
6.425456e+01	-7.841893e-04
6.462569e+01	-8.294449e-04
6.499897e+01	-8.062437e-04
6.537440e+01	-8.009981e-04
6.575200e+01	-7.913129e-04
6.613178e+01	-7.631594e-04
6.651375e+01	-7.292938e-04
6.689793e+01	-9.550957e-04
6.728433e+01	-9.978470e-04
6.767297e+01	-9.297269e-04
6.806384e+01	-9.710629e-04
6.845698e+01	-8.755136e-04
6.885238e+01	-1.003532e-03
6.925007e+01	-8.881426e-04
6.965005e+01	-8.553377e-04
7.005235e+01	-8.296723e-04
7.045697e+01	-8.511886e-04
7.086393e+01	-8.255648e-04
7.127323e+01	-8.766195e-04
7.168490e+01	-1.026001e-03
7.209895e+01	-9.658958e-04
7.251539e+01	-1.033998e-03
7.293424e+01	-9.355798e-04
7.335551e+01	-1.032111e-03
7.377920e+01	-1.079214e-03
7.420535e+01	-1.081917e-03
7.463396e+01	-1.193112e-03
7.506504e+01	-9.483464e-04
7.549861e+01	-1.044839e-03
7.593469e+01	-1.246855e-03
7.637328e+01	-1.105577e-03
7.681441e+01	-1.071063e-03
7.725809e+01	-1.022199e-03
7.770433e+01	-1.132817e-03
7.815315e+01	-1.256168e-03
7.860456e+01	-1.129336e-03
7.905857e+01	-1.168323e-03
7.951521e+01	-1.187019e-03
7.997449e+01	-1.288465e-03
8.043642e+01	-1.215905e-03
8.090102e+01	-1.169901e-03
8.136830e+01	-1.194701e-03
8.183828e+01	-1.414382e-03
8.231097e+01	-1.169516e-03
8.278640e+01	-1.219770e-03
8.326457e+01	-1.243827e-03
8.374550e+01	-1.377602e-03
8.422921e+01	-1.383781e-03
8.471572e+01	-1.415775e-03
8.520503e+01	-1.502014e-03
8.569717e+01	-1.340742e-03
8.619215e+01	-1.209089e-03
8.669000e+01	-1.333616e-03
8.719071e+01	-1.445437e-03
8.769432e+01	-1.441641e-03
8.820084e+01	-1.403648e-03
8.871029e+01	-1.372684e-03
8.922267e+01	-1.644330e-03
8.973802e+01	-1.679688e-03
9.025634e+01	-1.318525e-03
9.077766e+01	-1.479678e-03
9.130199e+01	-1.530864e-03
9.182935e+01	-1.640639e-03
9.235975e+01	-1.599050e-03
9.289321e+01	-1.624920e-03
9.342976e+01	-1.677558e-03
9.396941e+01	-1.549626e-03
9.451217e+01	-1.754811e-03
9.505807e+01	-1.788867e-03
9.560712e+01	-1.660978e-03
9.615934e+01	-1.739285e-03
9.671476e+01	-1.760771e-03
9.727338e+01	-1.531637e-03
9.783522e+01	-1.871046e-03
9.840032e+01	-1.812425e-03
9.896867e+01	-1.757031e-03
9.954031e+01	-1.934188e-03
1.001153e+02	-2.141653e-03
1.006935e+02	-1.874338e-03
1.012751e+02	-1.885553e-03
1.018601e+02	-1.937086e-03
1.024484e+02	-1.883829e-03
1.030402e+02	-2.051298e-03
1.036353e+02	-2.122391e-03
1.042339e+02	-2.035844e-03
1.048360e+02	-2.088440e-03
1.054415e+02	-2.130270e-03
1.060505e+02	-2.102525e-03
1.066631e+02	-2.114929e-03
1.072791e+02	-2.204509e-03
1.078988e+02	-2.196423e-03
1.085220e+02	-2.247049e-03
1.091488e+02	-2.199860e-03
1.097793e+02	-2.170997e-03
1.104133e+02	-2.290187e-03
1.110511e+02	-2.413924e-03
1.116925e+02	-2.287510e-03
1.123376e+02	-2.446707e-03
1.129865e+02	-2.415923e-03
1.136391e+02	-2.526939e-03
1.142955e+02	-2.464339e-03
1.149556e+02	-2.440831e-03
1.156196e+02	-2.474362e-03
1.162874e+02	-2.523607e-03
1.169591e+02	-2.609833e-03
1.176347e+02	-2.679634e-03
1.183141e+02	-2.666276e-03
1.189975e+02	-2.684638e-03
1.196848e+02	-2.826594e-03
1.203761e+02	-2.581764e-03
1.210714e+02	-2.755472e-03
1.217707e+02	-2.774699e-03
1.224740e+02	-2.761510e-03
1.231814e+02	-2.996981e-03
1.238929e+02	-2.855525e-03
1.246085e+02	-2.859066e-03
1.253283e+02	-2.914380e-03
1.260522e+02	-3.114016e-03
1.267802e+02	-2.963330e-03
1.275125e+02	-3.002062e-03
1.282490e+02	-3.064756e-03
1.289898e+02	-3.172203e-03
1.297348e+02	-3.016896e-03
1.304842e+02	-3.092279e-03
1.312378e+02	-3.284134e-03
1.319959e+02	-3.100676e-03
1.327583e+02	-3.262322e-03
1.335251e+02	-3.466039e-03
1.342963e+02	-3.430727e-03
1.350720e+02	-3.428925e-03
1.358522e+02	-3.496153e-03
1.366368e+02	-3.374637e-03
1.374260e+02	-3.527241e-03
1.382198e+02	-3.795572e-03
1.390182e+02	-3.628941e-03
1.398211e+02	-3.633940e-03
1.406287e+02	-3.622057e-03
1.414410e+02	-3.571088e-03
1.422579e+02	-3.880159e-03
1.430796e+02	-3.786470e-03
1.439060e+02	-3.985898e-03
1.447372e+02	-3.906064e-03
1.455732e+02	-3.888792e-03
1.464141e+02	-4.037095e-03
1.472597e+02	-3.978547e-03
1.481103e+02	-4.269829e-03
1.489658e+02	-4.041882e-03
1.498262e+02	-4.114022e-03
1.506916e+02	-4.181026e-03
1.515620e+02	-4.365479e-03
1.524374e+02	-4.505029e-03
1.533179e+02	-4.437313e-03
1.542034e+02	-4.389961e-03
1.550941e+02	-4.637500e-03
1.559899e+02	-4.549171e-03
1.568909e+02	-4.711681e-03
1.577971e+02	-4.639041e-03
1.587085e+02	-4.498887e-03
1.596252e+02	-4.708290e-03
1.605472e+02	-4.836497e-03
1.614745e+02	-4.820782e-03
