Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995016e-05
1.005776e+01	3.026035e-05
1.011585e+01	3.449832e-05
1.017428e+01	8.301893e-05
1.023305e+01	1.153285e-04
1.029215e+01	-5.317241e-07
1.035160e+01	1.049400e-04
1.041139e+01	-3.702426e-05
1.047153e+01	-1.205683e-04
1.053201e+01	-5.445758e-05
1.059284e+01	1.208088e-05
1.065403e+01	-1.289060e-04
1.071556e+01	-9.902819e-05
1.077746e+01	3.804362e-05
1.083971e+01	1.682395e-05
1.090232e+01	9.172436e-06
1.096529e+01	-4.850520e-05
1.102862e+01	1.994281e-05
1.109232e+01	2.486102e-05
1.115639e+01	9.716027e-05
1.122083e+01	-3.299690e-05
1.128564e+01	-1.529191e-05
1.135083e+01	-2.270190e-05
1.141639e+01	-6.125926e-05
1.148233e+01	-1.848201e-04
1.154865e+01	-1.408000e-04
1.161536e+01	5.826410e-05
1.168245e+01	1.374081e-05
1.174992e+01	1.268142e-04
1.181779e+01	-2.936850e-05
1.188605e+01	-8.894115e-05
1.195470e+01	-1.783791e-04
1.202375e+01	-8.747371e-06
1.209320e+01	9.942876e-05
1.216305e+01	4.923638e-05
1.223330e+01	2.360351e-05
1.230396e+01	8.001427e-05
1.237503e+01	2.394731e-05
1.244651e+01	-1.091715e-04
1.251840e+01	1.628916e-04
1.259070e+01	2.195026e-05
1.266343e+01	-8.851910e-05
1.273657e+01	2.933683e-05
1.281014e+01	6.025768e-05
1.288413e+01	-6.150149e-05
1.295855e+01	9.766358e-05
1.303339e+01	-8.629431e-05
1.310867e+01	-1.643762e-05
1.318439e+01	4.888989e-05
1.326054e+01	-6.634888e-05
1.333713e+01	-1.241934e-04
1.341417e+01	-8.437833e-05
1.349165e+01	5.368823e-06
1.356958e+01	4.575637e-05
1.364795e+01	1.588796e-05
1.372678e+01	-2.743677e-05
1.380607e+01	-1.989208e-04
1.388581e+01	2.670438e-05
1.396602e+01	-4.887755e-06
1.404668e+01	-3.568502e-05
1.412782e+01	-2.452288e-04
1.420942e+01	-5.114347e-05
1.429149e+01	-4.969903e-05
1.437404e+01	-3.066157e-06
1.445706e+01	-9.521463e-05
1.454057e+01	5.032702e-07
1.462455e+01	-2.181401e-04
1.470902e+01	-3.406598e-05
1.479398e+01	-8.661155e-05
1.487943e+01	-3.701808e-06
1.496537e+01	-1.351334e-04
1.505181e+01	-1.670962e-04
1.513875e+01	2.568865e-06
1.522619e+01	-1.410026e-04
1.531414e+01	1.722657e-04
1.540259e+01	3.404976e-05
1.549156e+01	-2.927425e-04
1.558103e+01	-2.330482e-05
1.567103e+01	8.158572e-05
1.576155e+01	-1.088157e-04
1.585258e+01	4.568592e-05
1.594415e+01	3.422127e-05
1.603624e+01	3.639312e-05
1.612886e+01	3.275473e-05
1.622202e+01	-1.004013e-04
1.631572e+01	-8.447718e-05
1.640996e+01	-3.179040e-05
1.650474e+01	1.550130e-04
1.660008e+01	-3.857070e-05
1.669596e+01	1.033810e-04
1.679239e+01	-6.698060e-05
1.688938e+01	-1.249858e-04
