Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.341016e-05
1.005776e+01	1.352456e-04
1.011585e+01	1.083139e-05
1.017428e+01	-5.923652e-06
1.023305e+01	-1.648195e-04
1.029215e+01	-2.459722e-05
1.035160e+01	3.729070e-05
1.041139e+01	-7.421410e-05
1.047153e+01	2.268383e-04
1.053201e+01	8.492244e-05
1.059284e+01	2.366232e-04
1.065403e+01	-3.964724e-05
1.071556e+01	7.073782e-06
1.077746e+01	1.043984e-04
1.083971e+01	-6.498190e-05
1.090232e+01	-7.784051e-06
1.096529e+01	-1.264261e-04
1.102862e+01	-1.238665e-04
1.109232e+01	-1.100112e-04
1.115639e+01	4.395559e-05
1.122083e+01	-9.089421e-05
1.128564e+01	-1.245853e-04
1.135083e+01	1.243662e-04
1.141639e+01	-3.574784e-05
1.148233e+01	-1.068993e-04
1.154865e+01	-9.286821e-06
1.161536e+01	6.111770e-05
1.168245e+01	1.370074e-04
1.174992e+01	-3.089902e-05
1.181779e+01	-1.328712e-04
1.188605e+01	-1.911004e-04
1.195470e+01	-5.329207e-05
1.202375e+01	2.053456e-05
1.209320e+01	-3.124937e-05
1.216305e+01	1.854688e-05
1.223330e+01	-1.231198e-04
1.230396e+01	-2.002611e-04
1.237503e+01	-1.550701e-05
1.244651e+01	-5.032129e-05
1.251840e+01	4.395720e-05
1.259070e+01	-6.310964e-05
1.266343e+01	4.225975e-05
1.273657e+01	-6.872101e-05
1.281014e+01	-4.121281e-05
1.288413e+01	2.985510e-05
1.295855e+01	1.297659e-04
1.303339e+01	-2.009392e-05
1.310867e+01	-5.963593e-06
1.318439e+01	1.898440e-05
1.326054e+01	-6.786158e-05
1.333713e+01	3.021494e-05
1.341417e+01	-4.186605e-05
1.349165e+01	-5.448620e-05
1.356958e+01	-2.292255e-04
1.364795e+01	-5.975702e-05
1.372678e+01	-5.692604e-05
1.380607e+01	2.833416e-05
1.388581e+01	1.368868e-05
1.396602e+01	-2.623189e-05
1.404668e+01	8.039143e-05
1.412782e+01	-2.330320e-05
1.420942e+01	-6.806609e-05
1.429149e+01	3.655392e-05
1.437404e+01	7.658793e-05
1.445706e+01	-6.975018e-05
1.454057e+01	-1.170974e-04
1.462455e+01	2.779145e-05
1.470902e+01	7.968108e-05
1.479398e+01	-1.340540e-04
1.487943e+01	-5.008141e-05
1.496537e+01	3.479894e-05
1.505181e+01	-1.384891e-04
1.513875e+01	2.947175e-05
1.522619e+01	-9.316843e-05
1.531414e+01	-2.840024e-06
1.540259e+01	-3.687569e-05
1.549156e+01	-2.390334e-05
1.558103e+01	-4.245972e-05
1.567103e+01	7.346809e-05
1.576155e+01	-1.420086e-04
1.585258e+01	-1.084562e-04
1.594415e+01	-1.776267e-04
1.603624e+01	-4.768298e-05
1.612886e+01	-3.397071e-05
1.622202e+01	-2.398506e-05
1.631572e+01	-6.116964e-06
1.640996e+01	-3.589399e-05
1.650474e+01	1.836511e-04
1.660008e+01	3.335572e-05
1.669596e+01	-2.485334e-04
1.679239e+01	1.851152e-05
1.688938e+01	-5.862178e-05
