Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.090780e-06
1.005776e+01	1.402634e-04
1.011585e+01	-3.128737e-05
1.017428e+01	4.989325e-06
1.023305e+01	-8.310213e-05
1.029215e+01	-3.599382e-05
1.035160e+01	-2.129317e-04
1.041139e+01	-3.642063e-05
1.047153e+01	-6.207747e-05
1.053201e+01	2.406268e-05
1.059284e+01	5.637618e-05
1.065403e+01	2.538260e-05
1.071556e+01	-7.314678e-05
1.077746e+01	-6.774003e-05
1.083971e+01	6.778618e-05
1.090232e+01	1.069734e-04
1.096529e+01	-1.424382e-06
1.102862e+01	-3.382219e-05
1.109232e+01	-2.999796e-05
1.115639e+01	-1.372610e-04
1.122083e+01	7.736774e-05
1.128564e+01	-2.803376e-05
1.135083e+01	8.303697e-06
1.141639e+01	3.118218e-06
1.148233e+01	-9.600475e-05
1.154865e+01	-7.815583e-05
1.161536e+01	8.748641e-05
1.168245e+01	-7.856716e-05
1.174992e+01	-8.975307e-05
1.181779e+01	-3.886231e-05
1.188605e+01	1.085885e-04
1.195470e+01	-1.049933e-04
1.202375e+01	-3.134408e-06
1.209320e+01	-8.935124e-05
1.216305e+01	1.531934e-05
1.223330e+01	-1.488914e-04
1.230396e+01	7.483022e-05
1.237503e+01	3.515345e-05
1.244651e+01	-1.506362e-04
1.251840e+01	-1.505295e-04
1.259070e+01	-8.688109e-05
1.266343e+01	-1.036244e-04
1.273657e+01	-2.494894e-04
1.281014e+01	-4.460971e-07
1.288413e+01	-5.796133e-05
1.295855e+01	-8.802437e-05
1.303339e+01	6.319867e-06
1.310867e+01	1.070959e-04
1.318439e+01	-9.879568e-05
1.326054e+01	-4.539867e-05
1.333713e+01	6.622588e-05
1.341417e+01	-6.635613e-05
1.349165e+01	-6.750852e-05
1.356958e+01	-9.307628e-05
1.364795e+01	-1.421932e-04
1.372678e+01	-9.664169e-05
1.380607e+01	-2.144680e-04
1.388581e+01	-6.839413e-05
1.396602e+01	-1.040274e-04
1.404668e+01	1.497967e-04
1.412782e+01	-8.501240e-05
1.420942e+01	3.003745e-05
1.429149e+01	1.860547e-05
1.437404e+01	-4.771616e-05
1.445706e+01	-1.451467e-04
1.454057e+01	-1.513671e-04
1.462455e+01	-2.913465e-04
1.470902e+01	8.400721e-06
1.479398e+01	-3.858939e-05
1.487943e+01	2.310781e-05
1.496537e+01	-4.399893e-06
1.505181e+01	-1.095614e-04
1.513875e+01	-4.273284e-05
1.522619e+01	-1.481475e-04
1.531414e+01	-1.336934e-04
1.540259e+01	-1.547768e-04
1.549156e+01	-2.078898e-04
1.558103e+01	-1.803991e-04
1.567103e+01	-1.363741e-05
1.576155e+01	-1.401007e-04
1.585258e+01	1.195571e-04
1.594415e+01	-2.286862e-04
1.603624e+01	4.401276e-05
1.612886e+01	-2.043936e-05
1.622202e+01	-1.778713e-04
1.631572e+01	-5.140817e-05
1.640996e+01	-2.538417e-04
1.650474e+01	3.694430e-05
1.660008e+01	-6.002763e-05
1.669596e+01	-1.467612e-04
1.679239e+01	-1.749767e-05
1.688938e+01	5.187683e-05
1.698694e+01	-1.593343e-04
1.708505e+01	-5.266126e-05
1.718373e+01	1.065252e-04
1.728299e+01	-1.655680e-04
1.738281e+01	1.388840e-05
1.748322e+01	1.118618e-05
1.758420e+01	-1.578416e-05
1.768576e+01	-1.202479e-04
1.778792e+01	-3.154511e-04
1.789066e+01	-1.264936e-04
1.799399e+01	6.873327e-05
1.809793e+01	-1.543256e-04
1.820246e+01	-1.272763e-04
1.830760e+01	-7.219882e-05
1.841334e+01	-1.408084e-04
1.851969e+01	-1.704320e-04
1.862666e+01	-8.084832e-05
1.873425e+01	-4.758142e-05
1.884246e+01	-9.759459e-05
1.895129e+01	-7.664467e-05
1.906075e+01	-4.419784e-05
1.917085e+01	1.472076e-05
1.928158e+01	-6.640970e-05
1.939295e+01	-5.484433e-05
1.950496e+01	-9.134047e-05
1.961762e+01	1.326860e-04
1.973093e+01	-1.548137e-04
1.984490e+01	-8.214145e-05
1.995952e+01	-6.566821e-06
2.007480e+01	-1.148571e-04
2.019076e+01	3.768409e-05
2.030738e+01	-2.585727e-05
2.042467e+01	-7.627460e-05
2.054264e+01	3.303341e-05
2.066130e+01	-8.798094e-05
2.078064e+01	-2.470330e-04
2.090066e+01	-3.425019e-05
2.102139e+01	-3.783322e-05
2.114280e+01	-7.509447e-05
2.126492e+01	-8.267395e-05
2.138775e+01	-1.945036e-04
2.151128e+01	-5.799010e-05
2.163553e+01	1.213271e-04
2.176050e+01	-1.358447e-05
2.188619e+01	-8.435088e-05
2.201260e+01	-1.191538e-04
2.213974e+01	-4.837791e-06
2.226762e+01	-2.541516e-04
2.239624e+01	-7.691212e-05
2.252560e+01	-1.828381e-05
2.265571e+01	-1.396278e-04
2.278656e+01	-1.942431e-04
2.291818e+01	-2.278755e-04
2.305055e+01	-1.339623e-04
2.318369e+01	-1.260551e-04
2.331760e+01	-1.089404e-04
2.345228e+01	2.148269e-05
2.358774e+01	-2.540265e-04
2.372398e+01	-2.828353e-04
2.386101e+01	-1.643853e-04
2.399883e+01	-1.435743e-04
2.413745e+01	-9.241585e-05
2.427686e+01	-2.906019e-04
2.441709e+01	-1.600267e-04
2.455812e+01	-9.617770e-06
2.469997e+01	-2.132772e-04
2.484263e+01	-1.733241e-04
2.498612e+01	-1.437015e-04
2.513044e+01	-1.727993e-04
2.527559e+01	-2.863400e-04
2.542158e+01	-1.208856e-04
2.556842e+01	1.254961e-04
2.571610e+01	-1.423218e-04
2.586463e+01	-1.500582e-04
2.601403e+01	-2.492198e-04
2.616428e+01	-1.354657e-04
2.631541e+01	-1.415861e-04
2.646740e+01	-2.148520e-04
2.662028e+01	-1.657926e-04
2.677404e+01	-7.365049e-05
2.692868e+01	-6.284367e-05
2.708422e+01	-1.898271e-04
2.724066e+01	-2.797156e-04
2.739800e+01	-2.184741e-05
2.755625e+01	-1.589072e-04
2.771541e+01	-1.490384e-04
2.787550e+01	-1.523390e-04
2.803650e+01	-2.310912e-05
2.819844e+01	-2.893483e-04
2.836131e+01	-1.872196e-04
2.852513e+01	-1.440182e-04
2.868989e+01	-9.614416e-05
2.885560e+01	-1.779504e-04
2.902227e+01	-1.756231e-04
2.918990e+01	-1.066813e-04
2.935850e+01	-2.143003e-04
2.952807e+01	-2.289786e-04
2.969863e+01	9.540650e-05
2.987016e+01	-1.214379e-04
3.004269e+01	-2.685111e-04
3.021622e+01	-3.939604e-04
3.039075e+01	-2.643466e-04
3.056628e+01	-3.963759e-04
3.074283e+01	-1.915463e-04
3.092040e+01	-3.423725e-04
3.109900e+01	-4.310883e-04
3.127862e+01	-1.379266e-04
3.145929e+01	-2.153205e-04
3.164099e+01	-2.127223e-04
3.182375e+01	-1.881319e-04
3.200756e+01	-1.959010e-04
3.219244e+01	-2.660213e-04
3.237838e+01	-3.322345e-04
3.256540e+01	-6.816182e-05
3.275349e+01	-2.586651e-04
3.294268e+01	-1.116683e-04
3.313295e+01	-2.646443e-04
3.332433e+01	-2.237079e-04
3.351681e+01	-1.014711e-04
3.371040e+01	-2.172443e-04
3.390511e+01	-1.841765e-04
3.410094e+01	-1.097674e-04
3.429791e+01	-2.602284e-04
3.449601e+01	-1.499165e-04
3.469526e+01	-2.358533e-04
3.489566e+01	-2.045371e-04
3.509721e+01	-3.371848e-04
3.529993e+01	-1.689845e-04
3.550382e+01	-2.339928e-04
3.570889e+01	-2.678721e-04
3.591515e+01	-2.858659e-04
3.612259e+01	-2.014098e-04
3.633123e+01	-3.882538e-04
3.654108e+01	-8.638515e-05
3.675214e+01	-2.121527e-04
3.696442e+01	-1.768876e-04
3.717792e+01	-2.937997e-04
3.739266e+01	-2.984046e-04
3.760864e+01	-3.695392e-04
3.782587e+01	-2.712816e-04
3.804435e+01	-2.953694e-04
3.826409e+01	-2.171696e-04
3.848510e+01	-2.186872e-04
3.870739e+01	-3.074090e-04
3.893096e+01	-2.210209e-04
3.915583e+01	-1.723831e-04
3.938199e+01	-4.297070e-04
3.960946e+01	-1.390480e-04
3.983824e+01	-1.634322e-04
4.006834e+01	-2.893517e-04
4.029978e+01	-1.944870e-04
4.053255e+01	-3.330825e-04
4.076666e+01	-2.456861e-04
4.100213e+01	-3.537633e-04
4.123896e+01	-2.420618e-04
4.147715e+01	-3.434390e-04
4.171672e+01	-2.707210e-04
4.195767e+01	-3.675661e-04
4.220002e+01	-4.037157e-04
4.244377e+01	-3.210673e-04
4.268892e+01	-3.675420e-04
4.293549e+01	-3.104868e-04
4.318348e+01	-4.053709e-04
4.343291e+01	-4.204511e-04
4.368377e+01	-4.154374e-04
4.393609e+01	-2.316736e-04
4.418986e+01	-4.183581e-04
4.444510e+01	-4.719291e-04
4.470182e+01	-2.639961e-04
4.496001e+01	-3.530217e-04
4.521970e+01	-5.946238e-04
4.548089e+01	-4.878603e-04
4.574358e+01	-3.092773e-04
4.600779e+01	-4.230196e-04
4.627353e+01	-4.388186e-04
4.654081e+01	-3.259346e-04
4.680963e+01	-4.752241e-04
4.708000e+01	-4.953116e-04
4.735193e+01	-5.269998e-04
4.762543e+01	-5.543273e-04
4.790051e+01	-4.263780e-04
4.817719e+01	-4.064855e-04
4.845545e+01	-4.661040e-04
4.873533e+01	-4.648265e-04
4.901682e+01	-4.639520e-04
4.929994e+01	-3.961292e-04
4.958470e+01	-5.135316e-04
4.987110e+01	-5.323030e-04
5.015915e+01	-6.269049e-04
5.044887e+01	-5.098140e-04
5.074026e+01	-3.535205e-04
5.103333e+01	-4.694060e-04
5.132810e+01	-4.786572e-04
5.162457e+01	-4.039715e-04
5.192275e+01	-6.605001e-04
5.222265e+01	-5.167273e-04
5.252429e+01	-6.223429e-04
5.282767e+01	-6.444009e-04
5.313280e+01	-6.107393e-04
5.343969e+01	-6.067111e-04
5.374836e+01	-6.309018e-04
5.405880e+01	-5.415172e-04
5.437105e+01	-6.777586e-04
5.468509e+01	-5.306538e-04
5.500095e+01	-5.284255e-04
5.531863e+01	-5.999698e-04
5.563815e+01	-6.624064e-04
5.595951e+01	-7.756705e-04
5.628273e+01	-6.350552e-04
5.660782e+01	-6.525982e-04
5.693479e+01	-3.971215e-04
5.726364e+01	-6.738208e-04
5.759439e+01	-6.094903e-04
5.792705e+01	-6.584867e-04
5.826164e+01	-6.202280e-04
5.859815e+01	-6.604290e-04
5.893662e+01	-7.418415e-04
5.927703e+01	-6.904068e-04
5.961941e+01	-6.689168e-04
5.996377e+01	-5.633404e-04
6.031012e+01	-6.660851e-04
6.065847e+01	-6.936759e-04
6.100883e+01	-5.678369e-04
6.136121e+01	-6.309792e-04
6.171563e+01	-5.682571e-04
6.207210e+01	-7.042472e-04
6.243063e+01	-7.157138e-04
6.279122e+01	-6.610688e-04
6.315390e+01	-8.141784e-04
6.351868e+01	-6.881002e-04
6.388556e+01	-8.686004e-04
6.425456e+01	-7.195003e-04
6.462569e+01	-8.496410e-04
6.499897e+01	-6.578743e-04
6.537440e+01	-6.806284e-04
6.575200e+01	-6.663885e-04
6.613178e+01	-7.686897e-04
6.651375e+01	-7.582499e-04
6.689793e+01	-9.327961e-04
6.728433e+01	-8.691211e-04
6.767297e+01	-7.428213e-04
6.806384e+01	-9.987427e-04
6.845698e+01	-8.840395e-04
6.885238e+01	-8.312114e-04
6.925007e+01	-9.528677e-04
6.965005e+01	-9.302060e-04
7.005235e+01	-7.878427e-04
7.045697e+01	-1.096813e-03
7.086393e+01	-8.529289e-04
7.127323e+01	-9.564926e-04
7.168490e+01	-9.724701e-04
7.209895e+01	-9.754197e-04
7.251539e+01	-1.043984e-03
7.293424e+01	-1.130882e-03
7.335551e+01	-9.703589e-04
7.377920e+01	-9.424921e-04
7.420535e+01	-9.490884e-04
7.463396e+01	-1.018630e-03
7.506504e+01	-1.083731e-03
7.549861e+01	-1.051167e-03
7.593469e+01	-1.068875e-03
7.637328e+01	-1.067310e-03
7.681441e+01	-1.075732e-03
7.725809e+01	-1.044080e-03
7.770433e+01	-1.128488e-03
7.815315e+01	-1.051901e-03
7.860456e+01	-1.174042e-03
7.905857e+01	-1.085827e-03
7.951521e+01	-1.197224e-03
7.997449e+01	-1.114496e-03
8.043642e+01	-1.297956e-03
8.090102e+01	-1.365198e-03
8.136830e+01	-1.089130e-03
8.183828e+01	-1.308480e-03
8.231097e+01	-1.133114e-03
8.278640e+01	-1.270789e-03
8.326457e+01	-1.294062e-03
8.374550e+01	-1.327444e-03
8.422921e+01	-1.548358e-03
8.471572e+01	-1.265646e-03
8.520503e+01	-1.341323e-03
8.569717e+01	-1.515139e-03
8.619215e+01	-1.335154e-03
8.669000e+01	-1.427090e-03
8.719071e+01	-1.525597e-03
8.769432e+01	-1.140197e-03
8.820084e+01	-1.503875e-03
8.871029e+01	-1.390644e-03
8.922267e+01	-1.625897e-03
8.973802e+01	-1.595393e-03
9.025634e+01	-1.660425e-03
9.077766e+01	-1.415229e-03
9.130199e+01	-1.563804e-03
9.182935e+01	-1.633855e-03
9.235975e+01	-1.451973e-03
9.289321e+01	-1.542154e-03
9.342976e+01	-1.558332e-03
9.396941e+01	-1.694464e-03
9.451217e+01	-1.607597e-03
9.505807e+01	-1.628724e-03
