Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.780562e-05
1.005776e+01	6.896622e-05
1.011585e+01	-1.393647e-04
1.017428e+01	-1.569767e-04
1.023305e+01	-2.292116e-05
1.029215e+01	-1.160277e-07
1.035160e+01	-1.965260e-04
1.041139e+01	5.867639e-05
1.047153e+01	5.733563e-05
1.053201e+01	-5.633477e-05
1.059284e+01	2.028154e-05
1.065403e+01	-7.298810e-05
1.071556e+01	9.807406e-06
1.077746e+01	-6.823159e-05
1.083971e+01	1.264205e-04
1.090232e+01	-1.255798e-04
1.096529e+01	-1.174227e-04
1.102862e+01	-7.783772e-05
1.109232e+01	-1.872516e-05
1.115639e+01	1.529519e-04
1.122083e+01	-8.297069e-05
1.128564e+01	1.696430e-05
1.135083e+01	-5.668386e-05
1.141639e+01	-1.094755e-04
1.148233e+01	-6.501820e-05
1.154865e+01	3.489789e-05
1.161536e+01	-9.848253e-05
1.168245e+01	2.386548e-05
1.174992e+01	-5.216786e-05
1.181779e+01	4.407073e-05
1.188605e+01	7.799322e-05
1.195470e+01	2.933942e-05
1.202375e+01	-1.284221e-04
1.209320e+01	-3.011728e-05
1.216305e+01	2.710094e-05
1.223330e+01	-9.296326e-05
1.230396e+01	-6.035392e-05
1.237503e+01	-7.854569e-05
1.244651e+01	2.266071e-05
1.251840e+01	5.093751e-05
1.259070e+01	-2.156771e-04
1.266343e+01	3.425159e-05
1.273657e+01	-1.608559e-04
1.281014e+01	-7.150972e-05
1.288413e+01	-1.196311e-04
1.295855e+01	-2.141766e-05
1.303339e+01	-9.647520e-05
1.310867e+01	-1.322231e-04
1.318439e+01	-3.127003e-05
1.326054e+01	-9.439443e-05
1.333713e+01	8.468729e-05
1.341417e+01	-1.137868e-04
1.349165e+01	-1.398207e-06
1.356958e+01	-2.030034e-04
1.364795e+01	9.173390e-05
1.372678e+01	-7.615017e-05
1.380607e+01	-1.454105e-06
1.388581e+01	-1.900919e-04
1.396602e+01	-4.400619e-05
1.404668e+01	4.092792e-07
1.412782e+01	1.843379e-05
1.420942e+01	-7.694312e-07
1.429149e+01	-4.130899e-05
1.437404e+01	1.425952e-04
1.445706e+01	-6.084207e-05
1.454057e+01	-4.170298e-05
1.462455e+01	-1.670695e-04
1.470902e+01	-5.705583e-05
1.479398e+01	-4.311149e-05
1.487943e+01	3.660364e-05
1.496537e+01	-7.317117e-05
1.505181e+01	-7.050701e-05
1.513875e+01	-4.608533e-05
1.522619e+01	-1.125414e-04
1.531414e+01	-6.229263e-05
1.540259e+01	3.942710e-05
1.549156e+01	-3.270528e-05
1.558103e+01	-1.670462e-04
1.567103e+01	4.145972e-05
1.576155e+01	-7.337834e-05
1.585258e+01	-7.383240e-05
1.594415e+01	-7.390861e-05
1.603624e+01	-1.170904e-04
1.612886e+01	-4.247601e-05
1.622202e+01	9.087697e-07
1.631572e+01	-6.671158e-05
1.640996e+01	3.920360e-05
1.650474e+01	1.880517e-05
1.660008e+01	-5.312114e-05
1.669596e+01	-8.858838e-05
1.679239e+01	-7.621299e-05
1.688938e+01	-9.951174e-05
1.698694e+01	-3.917886e-05
1.708505e+01	6.054807e-05
