Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.138965e-03
1.005776e+01	2.721807e-02
1.011585e+01	5.057064e-03
1.017428e+01	1.226394e-03
1.023305e+01	-3.427489e-02
1.029215e+01	5.311444e-03
1.035160e+01	-8.060296e-03
1.041139e+01	-5.643447e-04
1.047153e+01	-2.518132e-03
1.053201e+01	-2.602507e-02
1.059284e+01	2.472712e-03
1.065403e+01	8.434094e-03
1.071556e+01	-3.192854e-03
1.077746e+01	5.789405e-03
1.083971e+01	-1.647417e-03
1.090232e+01	-1.685648e-02
1.096529e+01	1.528443e-02
1.102862e+01	5.092054e-03
1.109232e+01	-2.349396e-03
1.115639e+01	1.032666e-02
1.122083e+01	1.333060e-03
1.128564e+01	6.908262e-03
1.135083e+01	8.543929e-03
1.141639e+01	-1.030338e-02
1.148233e+01	3.726485e-03
1.154865e+01	-6.528996e-03
1.161536e+01	1.054213e-02
1.168245e+01	1.685107e-02
1.174992e+01	4.415283e-03
1.181779e+01	7.351526e-03
1.188605e+01	1.612696e-02
1.195470e+01	1.104082e-03
1.202375e+01	7.324639e-03
1.209320e+01	2.381858e-03
1.216305e+01	8.401711e-03
1.223330e+01	2.689864e-03
1.230396e+01	-5.057402e-03
1.237503e+01	-3.429710e-03
1.244651e+01	-7.294668e-03
1.251840e+01	-6.631888e-03
1.259070e+01	-4.725259e-04
1.266343e+01	-1.594601e-02
1.273657e+01	9.535315e-03
1.281014e+01	-4.095962e-04
1.288413e+01	-5.177878e-03
1.295855e+01	-1.534179e-02
1.303339e+01	1.017286e-02
1.310867e+01	1.709657e-02
1.318439e+01	1.465334e-02
1.326054e+01	3.395482e-04
1.333713e+01	7.107156e-03
1.341417e+01	2.095214e-02
1.349165e+01	-5.320231e-03
1.356958e+01	-2.543552e-03
1.364795e+01	-7.994681e-03
1.372678e+01	-3.729918e-03
1.380607e+01	-6.896784e-03
1.388581e+01	1.586747e-02
1.396602e+01	-1.068866e-03
1.404668e+01	-1.681644e-03
1.412782e+01	8.335082e-03
1.420942e+01	3.405771e-04
1.429149e+01	-2.307269e-02
1.437404e+01	-1.517203e-03
1.445706e+01	7.811171e-03
1.454057e+01	-8.397833e-03
1.462455e+01	-5.124256e-03
1.470902e+01	1.615853e-02
1.479398e+01	-1.075341e-02
1.487943e+01	5.057117e-03
1.496537e+01	2.351046e-03
1.505181e+01	-1.718282e-03
