Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.891579e-04
1.005776e+01	-2.591700e-02
1.011585e+01	-3.518988e-03
1.017428e+01	1.942029e-02
1.023305e+01	1.750432e-02
1.029215e+01	3.051814e-03
1.035160e+01	-2.591186e-03
1.041139e+01	6.115246e-03
1.047153e+01	-1.358146e-02
1.053201e+01	1.244608e-03
1.059284e+01	-1.184567e-02
1.065403e+01	-2.356539e-03
1.071556e+01	2.458822e-02
1.077746e+01	1.663698e-02
1.083971e+01	6.246977e-03
1.090232e+01	3.876400e-03
1.096529e+01	-1.412407e-02
1.102862e+01	-1.793005e-02
1.109232e+01	1.320938e-02
1.115639e+01	7.806409e-03
1.122083e+01	1.140286e-02
1.128564e+01	-4.123569e-03
1.135083e+01	3.211025e-03
1.141639e+01	2.610288e-02
1.148233e+01	7.509179e-03
1.154865e+01	-7.867054e-04
1.161536e+01	8.797724e-03
1.168245e+01	-5.847455e-03
1.174992e+01	-1.618140e-02
1.181779e+01	7.593568e-03
1.188605e+01	6.338594e-03
1.195470e+01	-3.096115e-03
1.202375e+01	-1.347722e-02
1.209320e+01	-8.276895e-03
1.216305e+01	-1.194544e-03
1.223330e+01	2.101004e-03
1.230396e+01	1.758453e-02
1.237503e+01	5.891768e-03
1.244651e+01	-7.260479e-03
1.251840e+01	2.266783e-03
1.259070e+01	4.669001e-03
1.266343e+01	-3.698660e-03
1.273657e+01	-7.716920e-03
1.281014e+01	4.937287e-03
1.288413e+01	-1.221355e-02
1.295855e+01	-4.824877e-03
1.303339e+01	1.177996e-02
1.310867e+01	8.363598e-03
1.318439e+01	1.331526e-03
1.326054e+01	8.465263e-03
1.333713e+01	-2.085429e-03
1.341417e+01	-5.894525e-03
1.349165e+01	-6.620656e-03
1.356958e+01	-1.219159e-02
1.364795e+01	2.137087e-03
1.372678e+01	-2.561317e-02
1.380607e+01	-2.857709e-03
1.388581e+01	-6.080747e-03
1.396602e+01	1.575901e-02
1.404668e+01	2.189090e-02
1.412782e+01	2.847225e-03
1.420942e+01	4.661014e-03
1.429149e+01	5.238378e-03
1.437404e+01	4.909476e-03
1.445706e+01	6.440257e-03
1.454057e+01	6.813583e-03
1.462455e+01	-2.280467e-02
1.470902e+01	7.734217e-03
1.479398e+01	-1.314617e-03
1.487943e+01	5.202781e-03
1.496537e+01	-1.501885e-02
1.505181e+01	-9.563970e-03
1.513875e+01	-6.363311e-03
1.522619e+01	6.604879e-03
1.531414e+01	-8.524037e-03
1.540259e+01	8.036750e-04
1.549156e+01	-3.173844e-03
1.558103e+01	-1.701689e-02
1.567103e+01	-1.845989e-02
1.576155e+01	2.067990e-04
1.585258e+01	9.439803e-03
1.594415e+01	5.590455e-03
1.603624e+01	6.223677e-03
1.612886e+01	9.834637e-03
1.622202e+01	-3.771320e-03
1.631572e+01	2.282352e-03
1.640996e+01	-2.077113e-03
1.650474e+01	-3.373942e-03
1.660008e+01	1.013489e-02
1.669596e+01	-7.234996e-03
1.679239e+01	2.297935e-03
1.688938e+01	-1.737924e-03
1.698694e+01	-4.179776e-03
1.708505e+01	-3.787207e-03
1.718373e+01	-2.374308e-02
1.728299e+01	-1.130701e-04
1.738281e+01	1.110684e-02
1.748322e+01	-1.098401e-04
1.758420e+01	-1.690175e-03
1.768576e+01	-1.678499e-02
1.778792e+01	-7.245513e-03
1.789066e+01	-5.554748e-03
1.799399e+01	6.690586e-03
1.809793e+01	2.851105e-03
1.820246e+01	8.260759e-03
1.830760e+01	1.546426e-02
1.841334e+01	1.754329e-03
1.851969e+01	2.174768e-03
1.862666e+01	-1.429509e-03
1.873425e+01	-2.876182e-03
1.884246e+01	1.055380e-02
1.895129e+01	-1.105989e-02
1.906075e+01	4.908175e-03
1.917085e+01	2.424615e-03
1.928158e+01	1.479593e-02
1.939295e+01	2.336974e-02
1.950496e+01	-3.894062e-03
1.961762e+01	1.844951e-03
1.973093e+01	-1.801742e-02
1.984490e+01	2.184868e-02
1.995952e+01	-3.654425e-03
2.007480e+01	1.946151e-02
2.019076e+01	-1.885644e-02
2.030738e+01	-1.650181e-02
2.042467e+01	8.096930e-03
2.054264e+01	-1.490728e-02
2.066130e+01	4.486459e-03
2.078064e+01	-2.372089e-03
2.090066e+01	-2.069762e-03
2.102139e+01	-9.409833e-03
2.114280e+01	-3.295641e-03
2.126492e+01	1.713132e-02
2.138775e+01	5.476374e-03
2.151128e+01	-4.367031e-03
2.163553e+01	5.067119e-03
2.176050e+01	1.734306e-02
2.188619e+01	5.778331e-03
2.201260e+01	-7.206886e-03
2.213974e+01	3.229777e-03
2.226762e+01	-1.718693e-02
2.239624e+01	7.991286e-03
2.252560e+01	-4.151298e-03
2.265571e+01	7.116775e-03
2.278656e+01	-1.862183e-03
2.291818e+01	-3.682523e-03
2.305055e+01	-7.274464e-03
2.318369e+01	1.589223e-03
2.331760e+01	2.077983e-03
2.345228e+01	8.479879e-03
2.358774e+01	-4.263314e-03
2.372398e+01	-5.222827e-03
2.386101e+01	-7.446349e-03
2.399883e+01	1.610715e-02
2.413745e+01	7.942388e-04
2.427686e+01	4.194243e-05
2.441709e+01	9.167172e-03
2.455812e+01	5.238075e-03
2.469997e+01	1.958799e-03
2.484263e+01	-8.517975e-03
2.498612e+01	-1.226357e-02
2.513044e+01	9.103796e-03
2.527559e+01	1.238392e-03
2.542158e+01	-3.100838e-03
2.556842e+01	-2.388763e-02
2.571610e+01	2.766089e-03
2.586463e+01	1.100075e-02
2.601403e+01	9.317808e-03
2.616428e+01	-1.355555e-02
2.631541e+01	-1.012483e-02
2.646740e+01	-2.761611e-02
2.662028e+01	-1.645624e-03
2.677404e+01	-1.547798e-02
2.692868e+01	7.751969e-03
2.708422e+01	-1.820623e-02
2.724066e+01	1.726091e-02
2.739800e+01	1.123036e-03
2.755625e+01	5.518418e-03
