Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.369063e-03
1.005776e+01	9.190095e-03
1.011585e+01	-6.726207e-03
1.017428e+01	-6.978392e-03
1.023305e+01	2.362409e-02
1.029215e+01	-2.870622e-03
1.035160e+01	-3.278377e-03
1.041139e+01	-1.112544e-02
1.047153e+01	2.143103e-02
1.053201e+01	-2.242492e-02
1.059284e+01	1.975566e-02
1.065403e+01	3.510129e-03
1.071556e+01	1.009810e-02
1.077746e+01	-3.101629e-03
1.083971e+01	5.804820e-03
1.090232e+01	-1.089707e-03
1.096529e+01	4.963114e-03
1.102862e+01	-1.286486e-02
1.109232e+01	-3.046650e-03
1.115639e+01	-1.339967e-02
1.122083e+01	5.242129e-03
1.128564e+01	4.310397e-03
1.135083e+01	-1.266305e-02
1.141639e+01	-1.714060e-02
1.148233e+01	-5.507346e-03
1.154865e+01	-8.603946e-03
1.161536e+01	1.403066e-02
1.168245e+01	1.007714e-02
1.174992e+01	-3.779041e-03
1.181779e+01	4.354410e-03
1.188605e+01	1.774959e-03
1.195470e+01	1.500627e-02
1.202375e+01	-5.103949e-04
1.209320e+01	1.192132e-02
1.216305e+01	-2.015100e-02
1.223330e+01	-1.797127e-02
1.230396e+01	1.165017e-03
1.237503e+01	-8.023918e-03
1.244651e+01	3.834430e-03
1.251840e+01	-9.181417e-03
1.259070e+01	1.129185e-02
1.266343e+01	-9.061209e-03
1.273657e+01	1.113291e-02
1.281014e+01	1.464967e-02
1.288413e+01	1.643838e-02
1.295855e+01	7.541588e-03
1.303339e+01	-4.690183e-03
1.310867e+01	6.541966e-03
1.318439e+01	-6.007043e-03
1.326054e+01	-9.564895e-03
1.333713e+01	4.971753e-03
1.341417e+01	-2.067644e-04
1.349165e+01	2.033839e-03
1.356958e+01	6.165719e-03
1.364795e+01	-1.388953e-02
1.372678e+01	8.995998e-03
1.380607e+01	1.267686e-02
1.388581e+01	-1.446710e-02
1.396602e+01	-8.455042e-03
1.404668e+01	7.638703e-03
1.412782e+01	1.389534e-03
1.420942e+01	-2.619411e-03
1.429149e+01	-8.145000e-03
1.437404e+01	3.723645e-03
1.445706e+01	-5.624428e-03
1.454057e+01	-8.809408e-03
1.462455e+01	-2.425214e-03
1.470902e+01	-8.781079e-04
1.479398e+01	-3.941038e-03
1.487943e+01	-5.486253e-04
1.496537e+01	-2.395903e-03
1.505181e+01	5.338371e-03
1.513875e+01	5.985608e-03
1.522619e+01	1.056770e-02
1.531414e+01	-1.370638e-02
1.540259e+01	2.796549e-03
1.549156e+01	-2.164075e-02
1.558103e+01	1.508684e-02
1.567103e+01	-8.151993e-03
1.576155e+01	8.558744e-04
1.585258e+01	-2.410365e-02
1.594415e+01	-1.135409e-02
1.603624e+01	1.072745e-02
1.612886e+01	8.533599e-03
