Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105589e+00
1.005776e+01	-2.124978e+00
1.011585e+01	-2.144447e+00
1.017428e+01	-2.163915e+00
1.023305e+01	-2.183628e+00
1.029215e+01	-2.203380e+00
1.035160e+01	-2.223435e+00
1.041139e+01	-2.243519e+00
1.047153e+01	-2.263863e+00
1.053201e+01	-2.284096e+00
1.059284e+01	-2.304664e+00
1.065403e+01	-2.325245e+00
1.071556e+01	-2.346121e+00
1.077746e+01	-2.367333e+00
1.083971e+01	-2.388431e+00
1.090232e+01	-2.409408e+00
1.096529e+01	-2.430780e+00
1.102862e+01	-2.452192e+00
1.109232e+01	-2.474042e+00
1.115639e+01	-2.495791e+00
1.122083e+01	-2.517899e+00
1.128564e+01	-2.539746e+00
1.135083e+01	-2.561956e+00
1.141639e+01	-2.584252e+00
1.148233e+01	-2.606778e+00
1.154865e+01	-2.629377e+00
1.161536e+01	-2.652576e+00
1.168245e+01	-2.675276e+00
1.174992e+01	-2.698523e+00
1.181779e+01	-2.721728e+00
1.188605e+01	-2.744920e+00
1.195470e+01	-2.768337e+00
1.202375e+01	-2.791885e+00
1.209320e+01	-2.815910e+00
1.216305e+01	-2.839930e+00
1.223330e+01	-2.863847e+00
1.230396e+01	-2.888080e+00
1.237503e+01	-2.912374e+00
1.244651e+01	-2.937102e+00
1.251840e+01	-2.961714e+00
1.259070e+01	-2.986452e+00
1.266343e+01	-3.011454e+00
1.273657e+01	-3.036645e+00
1.281014e+01	-3.061665e+00
1.288413e+01	-3.087343e+00
1.295855e+01	-3.112688e+00
1.303339e+01	-3.138384e+00
1.310867e+01	-3.164302e+00
1.318439e+01	-3.189902e+00
1.326054e+01	-3.216398e+00
1.333713e+01	-3.242503e+00
1.341417e+01	-3.268922e+00
1.349165e+01	-3.295215e+00
1.356958e+01	-3.321906e+00
1.364795e+01	-3.348994e+00
1.372678e+01	-3.375836e+00
1.380607e+01	-3.403146e+00
1.388581e+01	-3.430271e+00
1.396602e+01	-3.457615e+00
1.404668e+01	-3.485154e+00
1.412782e+01	-3.512867e+00
1.420942e+01	-3.540496e+00
1.429149e+01	-3.568451e+00
1.437404e+01	-3.596762e+00
1.445706e+01	-3.625036e+00
1.454057e+01	-3.653341e+00
1.462455e+01	-3.681631e+00
1.470902e+01	-3.710463e+00
1.479398e+01	-3.739359e+00
1.487943e+01	-3.767993e+00
1.496537e+01	-3.797601e+00
1.505181e+01	-3.826581e+00
1.513875e+01	-3.856023e+00
1.522619e+01	-3.885489e+00
1.531414e+01	-3.915014e+00
1.540259e+01	-3.944874e+00
1.549156e+01	-3.974674e+00
1.558103e+01	-4.004666e+00
1.567103e+01	-4.035210e+00
1.576155e+01	-4.065380e+00
1.585258e+01	-4.095768e+00
1.594415e+01	-4.126768e+00
1.603624e+01	-4.156952e+00
1.612886e+01	-4.188115e+00
1.622202e+01	-4.219191e+00
1.631572e+01	-4.250247e+00
1.640996e+01	-4.281766e+00
1.650474e+01	-4.313045e+00
1.660008e+01	-4.344742e+00
1.669596e+01	-4.376303e+00
1.679239e+01	-4.408110e+00
1.688938e+01	-4.440026e+00
1.698694e+01	-4.472222e+00
1.708505e+01	-4.504691e+00
1.718373e+01	-4.536782e+00
1.728299e+01	-4.569085e+00
1.738281e+01	-4.601710e+00
1.748322e+01	-4.634425e+00
1.758420e+01	-4.667501e+00
1.768576e+01	-4.700347e+00
1.778792e+01	-4.733568e+00
1.789066e+01	-4.766892e+00
1.799399e+01	-4.800351e+00
1.809793e+01	-4.833770e+00
1.820246e+01	-4.867479e+00
1.830760e+01	-4.901235e+00
1.841334e+01	-4.935115e+00
1.851969e+01	-4.969197e+00
1.862666e+01	-5.003551e+00
1.873425e+01	-5.037611e+00
1.884246e+01	-5.072205e+00
1.895129e+01	-5.106580e+00
1.906075e+01	-5.141120e+00
1.917085e+01	-5.176236e+00
1.928158e+01	-5.210946e+00
1.939295e+01	-5.245923e+00
1.950496e+01	-5.281154e+00
1.961762e+01	-5.316272e+00
1.973093e+01	-5.351457e+00
1.984490e+01	-5.387229e+00
1.995952e+01	-5.422849e+00
2.007480e+01	-5.458544e+00
2.019076e+01	-5.494344e+00
2.030738e+01	-5.530710e+00
2.042467e+01	-5.566378e+00
2.054264e+01	-5.602430e+00
2.066130e+01	-5.638922e+00
2.078064e+01	-5.675355e+00
2.090066e+01	-5.711929e+00
2.102139e+01	-5.748455e+00
2.114280e+01	-5.785405e+00
2.126492e+01	-5.822350e+00
2.138775e+01	-5.858954e+00
2.151128e+01	-5.896319e+00
2.163553e+01	-5.933763e+00
2.176050e+01	-5.970571e+00
2.188619e+01	-6.008452e+00
2.201260e+01	-6.045781e+00
2.213974e+01	-6.083112e+00
2.226762e+01	-6.121624e+00
2.239624e+01	-6.159096e+00
2.252560e+01	-6.196751e+00
2.265571e+01	-6.235067e+00
2.278656e+01	-6.273279e+00
2.291818e+01	-6.311528e+00
2.305055e+01	-6.350011e+00
2.318369e+01	-6.388614e+00
2.331760e+01	-6.427120e+00
2.345228e+01	-6.465686e+00
2.358774e+01	-6.504421e+00
2.372398e+01	-6.543345e+00
2.386101e+01	-6.582302e+00
2.399883e+01	-6.621494e+00
2.413745e+01	-6.660444e+00
2.427686e+01	-6.699921e+00
2.441709e+01	-6.738939e+00
2.455812e+01	-6.778863e+00
2.469997e+01	-6.818399e+00
2.484263e+01	-6.857944e+00
2.498612e+01	-6.897778e+00
2.513044e+01	-6.937611e+00
2.527559e+01	-6.977172e+00
2.542158e+01	-7.017778e+00
2.556842e+01	-7.057712e+00
2.571610e+01	-7.097980e+00
2.586463e+01	-7.138132e+00
2.601403e+01	-7.178440e+00
2.616428e+01	-7.218867e+00
2.631541e+01	-7.259765e+00
2.646740e+01	-7.300295e+00
2.662028e+01	-7.340706e+00
2.677404e+01	-7.382289e+00
2.692868e+01	-7.423244e+00
2.708422e+01	-7.464028e+00
2.724066e+01	-7.504892e+00
2.739800e+01	-7.546036e+00
2.755625e+01	-7.587306e+00
