Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.409991e-05
1.005776e+01	-4.923137e-05
1.011585e+01	-1.299303e-05
1.017428e+01	-1.594921e-04
1.023305e+01	-1.277297e-04
1.029215e+01	-1.361821e-05
1.035160e+01	-3.696833e-05
1.041139e+01	5.101271e-05
1.047153e+01	-2.036867e-04
1.053201e+01	-7.665438e-05
1.059284e+01	-3.081381e-05
1.065403e+01	-1.006485e-04
1.071556e+01	-6.108653e-05
1.077746e+01	2.462746e-05
1.083971e+01	4.350264e-05
1.090232e+01	-1.782669e-04
1.096529e+01	-1.214710e-04
1.102862e+01	4.248478e-05
1.109232e+01	1.817666e-05
1.115639e+01	-4.135058e-06
1.122083e+01	1.200497e-04
1.128564e+01	7.670937e-06
1.135083e+01	-3.366534e-05
1.141639e+01	-6.960177e-05
1.148233e+01	9.593420e-06
1.154865e+01	-7.050671e-05
1.161536e+01	1.099996e-04
1.168245e+01	-2.032938e-04
1.174992e+01	-1.245806e-05
1.181779e+01	-8.930158e-06
1.188605e+01	2.995752e-06
1.195470e+01	-1.263748e-04
1.202375e+01	7.268434e-06
1.209320e+01	-6.062702e-05
1.216305e+01	-9.238995e-05
1.223330e+01	7.999704e-06
1.230396e+01	1.082950e-05
1.237503e+01	-2.518540e-05
1.244651e+01	-8.814941e-05
1.251840e+01	-3.049588e-05
1.259070e+01	5.544999e-05
1.266343e+01	-1.285166e-04
1.273657e+01	2.142984e-04
1.281014e+01	2.479931e-05
1.288413e+01	1.945015e-05
1.295855e+01	-7.943405e-05
1.303339e+01	-2.662982e-05
1.310867e+01	-2.556682e-05
1.318439e+01	-7.641079e-05
1.326054e+01	-1.426194e-05
1.333713e+01	-1.850349e-04
1.341417e+01	-1.086745e-04
1.349165e+01	3.856972e-05
1.356958e+01	6.818247e-05
1.364795e+01	-7.110192e-05
1.372678e+01	-5.329088e-05
1.380607e+01	-9.740673e-05
1.388581e+01	-8.132580e-05
1.396602e+01	-1.085547e-04
1.404668e+01	7.029918e-06
1.412782e+01	1.741260e-05
1.420942e+01	1.134432e-05
1.429149e+01	1.978850e-06
1.437404e+01	-2.519690e-04
1.445706e+01	1.306844e-04
1.454057e+01	2.391096e-05
1.462455e+01	-2.584332e-05
1.470902e+01	-4.455771e-05
1.479398e+01	-4.765683e-05
1.487943e+01	6.681513e-05
1.496537e+01	-1.673672e-04
1.505181e+01	-5.822210e-05
1.513875e+01	-6.212222e-06
1.522619e+01	-1.463860e-04
1.531414e+01	-2.184771e-05
1.540259e+01	-3.707979e-05
1.549156e+01	-2.909888e-05
1.558103e+01	3.892058e-05
1.567103e+01	3.787441e-05
1.576155e+01	7.550811e-05
1.585258e+01	5.050999e-05
1.594415e+01	-1.845653e-04
1.603624e+01	-1.657938e-04
1.612886e+01	-1.406850e-04
1.622202e+01	-7.128647e-06
1.631572e+01	-6.903596e-05
1.640996e+01	-4.867219e-05
